h/dp :,2
L2norm Pressure,KE,dp,Nparticles
146088,2.34699e+06,0.5,640

t,12.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.19,0,25294.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.98,0,23612.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.79,0,22048.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.77,0,21950.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.92,0,23133.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.15,0,24934.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.4,0,26988.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.67,0,29117.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.88,0,30807,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.04,0,32097.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.15,0,33002.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.27,0,33911.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.42,0,35173.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.58,0,36416.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.62,0,36771.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.53,0,36031.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.37,0,34744.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.21,0,33483.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.06,0,32273.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.89,0,30894.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.68,0,29217.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.48,0,27600.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.32,0,26351.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.23,0,25571.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.19,0,25245,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.16,0,25073.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.16,0,25061.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.17,0,25118.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.18,0,25186.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.18,0,25223.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.18,0,25161.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.16,0,25021.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.15,0,24979.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.16,0,25069.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.18,0,25205.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.2,0,25337.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.22,0,25501.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.26,0,25849.6,,0,0,,0,0,boundary
