h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40492.3,2.2502e+07,0.5,640

t,5.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.88,0,14801,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.8,0,14192.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.67,0,13202.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.58,0,12433.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.53,0,12033.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.51,0,11912.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.53,0,12027.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.57,0,12366.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.63,0,12841,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.69,0,13360.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.76,0,13897.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.83,0,14408.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.9,0,15019.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.98,0,15666.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.07,0,16335.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.13,0,16848.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.16,0,17045.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.07,0,16337.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.89,0,14913.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.92,0,15156,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.29,0,18126.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.03,0,23970.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.79,0,30061.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.3,0,34193.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.51,0,35878.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.48,0,35663.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.45,0,35400.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.6,0,36565.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.89,0,38936.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.15,0,41071.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.26,0,41943.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.32,0,42415.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.32,0,42447.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.18,0,41260.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1005,0,39866.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.87,0,38763.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.7,0,37383.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.57,0,36330.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.46,0,35485.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.26,0,33865.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.95,0,31344.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.68,0,29178.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.52,0,27941.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.42,0,27103.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.32,0,26304.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.23,0,25570.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.19,0,25254.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.24,0,25642.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.37,0,26717.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.55,0,28149.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.73,0,29607.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.89,0,30879.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.98,0,31611.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.97,0,31490.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.88,0,30804.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.77,0,29942.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.68,0,29198.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.62,0,28736.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.58,0,28402.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.53,0,28035.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.49,0,27690.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.46,0,27431,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.38,0,26775.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.1,0,24567.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.24,0,17667.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.17,0,17115.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.07,0,16316.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1001.96,0,15450.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1001.91,0,15040.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1001.9,0,15017.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1001.92,0,15189,,0,0,,0,0,boundary
71,3.75,-0.75,,1001.98,0,15654.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.06,0,16304.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.14,0,16917.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.21,0,17499.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.28,0,18015.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.34,0,18475.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.41,0,19028,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.45,0,19404.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.46,0,19442.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.36,0,18630.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1001.95,0,15355.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1001.16,0,9163.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
