h/dp :,2
L2norm Pressure,KE,dp,Nparticles
105316,3.62138e+06,0.5,640

t,8.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.38,0,34802.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.39,0,34879.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.37,0,34715.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.3,0,34198.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.24,0,33688.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.18,0,33258.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.14,0,32901.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.12,0,32742.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.17,0,33124.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.27,0,33916.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.35,0,34591.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.39,0,34882.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.39,0,34944.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.37,0,34715,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.28,0,34040.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.14,0,32886,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.01,0,31865.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.95,0,31408.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.98,0,31642.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.11,0,32650.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.28,0,34024.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.45,0,35410.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.61,0,36697.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.73,0,37685,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.82,0,38363.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.85,0,38613.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.82,0,38342.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.73,0,37668.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.64,0,36896.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.53,0,36062.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.42,0,35127.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.27,0,33966.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.1,0,32536,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.92,0,31094.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.73,0,29629.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.56,0,28249.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.42,0,27131.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.32,0,26281.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.24,0,25705.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.2,0,25330.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.15,0,24958.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.12,0,24682.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.15,0,24962.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.26,0,25808.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.39,0,26866,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.43,0,27225.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.38,0,26836.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.34,0,26496.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.35,0,26545.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.4,0,26981.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.49,0,27671.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.57,0,28333.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.62,0,28739.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.64,0,28870.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.63,0,28770.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.59,0,28491.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.54,0,28096.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.48,0,27636.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.42,0,27154.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.37,0,26701.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.33,0,26380.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.34,0,26443.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.31,0,26275.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.24,0,25687.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.7,0,37398.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.71,0,37492.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.68,0,37239,,0,0,,0,0,boundary
