h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120781,1.87437e+06,0.5,640

t,12.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.68,0,21180.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.86,0,22612.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.09,0,24474.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.27,0,25888.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.46,0,27450,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.77,0,29904.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.06,0,32285.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.26,0,33829,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.36,0,34663,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.3,0,34224.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.14,0,32894,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.12,0,32741.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.32,0,34329.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.51,0,35910,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.51,0,35884,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.32,0,34341.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.08,0,32391.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.94,0,31260.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.83,0,30420.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.65,0,28958.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.38,0,26758.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.19,0,25238.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.06,0,24272.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.02,0,23946.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.02,0,23952.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.02,0,23938,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.03,0,24030.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.05,0,24138.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.06,0,24208.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.05,0,24171.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.03,0,23977,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.04,0,24076.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.1,0,24518.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.16,0,25015.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.22,0,25531.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.26,0,25871,,0,0,,0,0,boundary
