h/dp :,2
L2norm Pressure,KE,dp,Nparticles
95129.3,8.46135e+06,0.5,640

t,9.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.71,0,53754.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.56,0,52488.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.4,0,51213,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.34,0,50681.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.29,0,50271.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.13,0,48966.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.84,0,46668.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.56,0,44409.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.39,0,43014.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.36,0,42745.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.39,0,42959,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.39,0,43019.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.34,0,42549,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.25,0,41859.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.21,0,41529.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.01,0,39879.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.71,0,37504.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.35,0,34616.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.18,0,33257.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.24,0,33714.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.29,0,34065.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.23,0,33601.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.14,0,32900.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.07,0,32337.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.08,0,32410.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.06,0,32240.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.88,0,30771.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.67,0,29150.6,,0,0,,0,0,boundary
