h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41361.2,2.25866e+07,0.5,640

t,5.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.84,0,14555.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.77,0,13935.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.64,0,12934,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.54,0,12167,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.49,0,11778.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.48,0,11678.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.5,0,11816.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.55,0,12183.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.61,0,12692.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.68,0,13257.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.76,0,13872.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.84,0,14482.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.93,0,15210.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.02,0,15933.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.11,0,16686.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.21,0,17438.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.3,0,18152.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.3,0,18195.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.21,0,17420,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.2,0,17388.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.42,0,19127.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.9,0,22987.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.47,0,27551.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004,0,31756.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.38,0,34850.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.56,0,36273.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.61,0,36666.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.74,0,37700.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.99,0,39792.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.23,0,41721.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.29,0,42175.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.27,0,42026.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.22,0,41627.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.06,0,40318,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.87,0,38790.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.72,0,37609.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.56,0,36246.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.43,0,35200,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.33,0,34429.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.15,0,33002.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.86,0,30658.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.61,0,28613.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.47,0,27495.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.37,0,26755.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.28,0,26007.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.2,0,25336.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.17,0,25096.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.22,0,25502.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.35,0,26549.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.53,0,27982.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.72,0,29549.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.9,0,31003.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.01,0,31881.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004,0,31793.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.91,0,31059.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.8,0,30141.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.7,0,29349.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.63,0,28837.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.59,0,28469.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.54,0,28111,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.5,0,27759.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.45,0,27375.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.36,0,26616,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.09,0,24443.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.2,0,17368.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.13,0,16811.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.03,0,16007.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1001.92,0,15148.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1001.87,0,14760.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1001.87,0,14768.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1001.9,0,14973.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1001.96,0,15480.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.05,0,16183.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.14,0,16865.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.22,0,17559,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.31,0,18216.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.38,0,18839.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.47,0,19507.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.54,0,20076.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.6,0,20572.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.63,0,20799.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.46,0,19462.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.09,0,16520,,0,0,,0,0,boundary
83,9.75,-0.75,,1001.11,0,8711.81,,0,0,,0,0,boundary
84,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.33,0,18381.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.1,0,32569.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.69,0,37297.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.83,0,38484.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.66,0,37111.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.49,0,35690.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.66,0,37108.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.09,0,40593.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.36,0,42749.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.44,0,43355.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.45,0,43510.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.32,0,42430.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.12,0,40816.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.98,0,39684.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.86,0,38726.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.75,0,37796.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.57,0,36398.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.24,0,33717.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.82,0,30343,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.54,0,28081.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.45,0,27358.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.4,0,26966.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.29,0,26088.2,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.13,0,24771.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.01,0,23867,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.1,0,24518.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.34,0,26442.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.67,0,29112.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.02,0,31930,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.3,0,34166,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.46,0,35453,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.49,0,35691.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.42,0,35121,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.29,0,34132.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.14,0,32883.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1004,0,31810.8,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.91,0,31041,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.83,0,30435.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.79,0,30112.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.79,0,30076.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.75,0,29781,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.57,0,28285.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.48,0,19577.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.43,0,19238.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.37,0,18744.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.29,0,18074.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.24,0,17698.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.24,0,17724.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.28,0,18054.6,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.36,0,18641.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.47,0,19500.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.57,0,20353.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.66,0,21068,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.75,0,21751.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.81,0,22247.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.89,0,22901.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.94,0,23251.7,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.97,0,23484.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1002.94,0,23286.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1002.56,0,20237.2,,0,0,,0,0,boundary
146,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,11.75,-1.25,,1002.66,0,21038.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.16,0,41144.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1005,0,39845.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.4,0,34964.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1003.7,0,29368.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.57,0,28297.5,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.08,0,32405,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.65,0,37035.4,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.02,0,39986.5,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.19,0,41376,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.14,0,40987.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.97,0,39619.7,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.92,0,39211.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.98,0,39634.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.96,0,39507.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.72,0,37558.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.2,0,33372.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.75,0,29729.8,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.73,0,29592.8,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.96,0,31439.9,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.11,0,32650.3,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.03,0,31978.9,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.77,0,29897.4,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.49,0,27717.2,,0,0,,0,0,boundary
