h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26351.1,3.04005e+07,0.5,640

t,0.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.97,0,15562.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002,0,15760.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.06,0,16240.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.15,0,16945.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.24,0,17700.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.33,0,18385.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.4,0,18992.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.47,0,19554.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.54,0,20098.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.62,0,20685.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.71,0,21464.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.86,0,22666.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.1,0,24540.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.44,0,27281.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.9,0,30989.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.48,0,35646.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.16,0,41112.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.9,0,47142.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.67,0,53409.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.42,0,59546.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.11,0,65191.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.69,0,70026.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.15,0,73812.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.46,0,76408.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.63,0,77774.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1009.65,0,77965.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1009.55,0,77112.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1009.34,0,75399,,0,0,,0,0,boundary
28,14.25,-0.25,,1009.06,0,73040.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1008.72,0,70247.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1008.35,0,67208,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.97,0,64066.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.58,0,60890,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.19,0,57658.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.78,0,54344,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.36,0,50872.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.89,0,47028,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.36,0,42724,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.79,0,38109.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.17,0,33161.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.48,0,27577.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.72,0,21497,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.92,0,15163,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.54,0,12121.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.45,0,11396.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.43,0,11292.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.38,0,10910.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,0.25,-0.75,,1001.82,0,14331.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1001.85,0,14617.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1001.94,0,15304,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.08,0,16411.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.25,0,17795,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.44,0,19268.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.62,0,20695.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.78,0,21977.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.91,0,23054.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.03,0,23961.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.14,0,24879.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.29,0,26098.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.52,0,27938.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.86,0,30660.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.33,0,34415.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.92,0,39215.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.63,0,44920.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.41,0,51262,,0,0,,0,0,boundary
82,9.25,-0.75,,1007.22,0,57872.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1008,0,64342.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1008.72,0,70271.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1009.33,0,75321.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1009.8,0,79244.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1010.12,0,81903.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1010.29,0,83271.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1010.3,0,83415.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1010.19,0,82476.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1009.97,0,80648,,0,0,,0,0,boundary
92,14.25,-0.75,,1009.67,0,78151,,0,0,,0,0,boundary
93,14.75,-0.75,,1009.32,0,75204.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1008.93,0,72013.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1008.54,0,68743.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1008.14,0,65474.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1007.74,0,62182.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1007.33,0,58828.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1006.91,0,55333.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1006.43,0,51451.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1005.9,0,47112.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1005.32,0,42437.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.68,0,37224.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.92,0,31125.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.1,0,24573.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.28,0,18052.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1001.51,0,11879.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1001.44,0,11316.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1001.42,0,11197.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1001.38,0,10910.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
113,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
114,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
