h/dp :,2
L2norm Pressure,KE,dp,Nparticles
146336,1.80785e+06,0.5,640

t,17.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.72,0,37560.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.67,0,37146.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.81,0,38282.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.86,0,38686.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.91,0,39133.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.87,0,38802.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.73,0,37680.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.61,0,36650.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.56,0,36301.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.63,0,36814.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.79,0,38120.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.99,0,39787.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.18,0,41286.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.29,0,42148.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.32,0,42428.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.32,0,42443,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.32,0,42435.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.3,0,42292.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.26,0,41899.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.18,0,41259.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.09,0,40586.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.01,0,39905.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.93,0,39262.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.85,0,38597.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.75,0,37829.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.66,0,37077.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.57,0,36394,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.52,0,35927.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.45,0,35409.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.4,0,34983,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.36,0,34706.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.35,0,34589.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.35,0,34608.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.36,0,34634.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.34,0,34507.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.3,0,34196.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.26,0,33830.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.2,0,33381.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.14,0,32915.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.07,0,32371.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.01,0,31853,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.97,0,31521.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.94,0,31305.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.91,0,31008.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.87,0,30715.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.83,0,30444.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.77,0,29914.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.69,0,29316.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.65,0,28952.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.6,0,28584.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.56,0,28221.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.51,0,27859.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.46,0,27473,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.41,0,27015.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.35,0,26582,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.31,0,26248.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.26,0,25841.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.2,0,25334.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.12,0,24734.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003,0,23733,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.9,0,22961.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.98,0,23618.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.03,0,24019.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.14,0,24841.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.51,0,35877.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.85,0,38635.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.1,0,40627.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.24,0,41763.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.32,0,42445.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.31,0,42309.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.15,0,41071.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.01,0,39928.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.97,0,39624.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.04,0,40162.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.2,0,41454.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.43,0,43331.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.68,0,45363.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.86,0,46804.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.95,0,47557.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.02,0,48139,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.07,0,48482.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.09,0,48710,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.06,0,48418.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.97,0,47689.8,,0,0,,0,0,boundary
