h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27307.1,5.80046e+07,0.5,640

t,3.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.7,0,37436.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.67,0,37198.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.59,0,36488.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.41,0,35046.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.13,0,32785.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.77,0,29922.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.39,0,26865.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.02,0,23926.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.69,0,21287.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.41,0,19028.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.17,0,17166.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.99,0,15674.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.85,0,14628.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.77,0,13980.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.75,0,13788.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.76,0,13924.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.82,0,14352.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.9,0,15029.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.01,0,15854.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.14,0,16872.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.27,0,17901.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.41,0,19033.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.51,0,19826.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.56,0,20284,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.58,0,20405.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.57,0,20312.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.54,0,20061.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.48,0,19608.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.44,0,19288.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.4,0,18969.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.41,0,19014.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.44,0,19266.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.53,0,20038.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.7,0,21401,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.92,0,23114.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.17,0,25148.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.47,0,27527.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.79,0,30052.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.1,0,32572.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.35,0,34577.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.54,0,36146.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.69,0,37313.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.78,0,38051.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.74,0,37749,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.58,0,36428.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.39,0,34905.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.23,0,33585.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.23,0,33589.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.48,0,35605.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.11,0,40740.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.97,0,47664.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.89,0,55221.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.88,0,63359.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1008.51,0,68478.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1008.67,0,69813.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1008.61,0,69353.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1008.52,0,68587.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1008.57,0,69036.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1008.79,0,70854.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1009.13,0,73666.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1009.44,0,76224.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1009.6,0,77581.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1009.82,0,79391.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1010.5,0,85004.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.38,0,42887.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.35,0,42657.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.26,0,41912.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.06,0,40337.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.75,0,37781.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.35,0,34624.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.93,0,31168.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.51,0,27866.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.14,0,24894.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.83,0,22391,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.58,0,20373,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.39,0,18853,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.26,0,17892.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.2,0,17401.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.21,0,17478.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.28,0,17982.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.38,0,18794.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.53,0,20030.3,,0,0,,0,0,boundary
