h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26949.4,8.62517e+07,0.5,640

t,2.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.89,0,88282.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.02,0,89412.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.15,0,90517.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.13,0,90308.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.88,0,88265.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.48,0,84839.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1010,0,80885.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.54,0,77050.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.11,0,73518,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.71,0,70139.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.3,0,66748.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.87,0,63275.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.45,0,59764.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.01,0,56194,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.57,0,52573,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.14,0,49043.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.71,0,45607.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.29,0,42204.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.88,0,38887.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.5,0,35765.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.13,0,32792.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.78,0,29996.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.45,0,27365.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.15,0,24930,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.89,0,22917.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.68,0,21177.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.46,0,19445.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.26,0,17849.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.07,0,16331.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.92,0,15167.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.8,0,14170.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.69,0,13359.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.59,0,12536.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.49,0,11723.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.38,0,10852.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.26,0,9912.48,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.15,0,9088.27,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.04,0,8208.54,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.98,0,7728.83,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.95,0,7445.16,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.99,0,7790.16,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.07,0,8390.81,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.23,0,9704.78,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.39,0,10989.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.59,0,12531,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.78,0,14066.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.01,0,15903.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.21,0,17475.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.34,0,18463.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.5,0,19732.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.81,0,22209.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.23,0,25621.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.61,0,28677,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.81,0,30238.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.24,0,33735,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.93,0,39303.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.79,0,38151,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.24,0,33682.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.39,0,34920.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.97,0,39568.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.4,0,43084.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.67,0,45260.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.18,0,41329,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.91,0,39086.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1011.85,0,96385.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1011.88,0,96602.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1011.87,0,96569.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1011.75,0,95510.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1011.45,0,92966.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1011.03,0,89484.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1010.57,0,85618.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1010.1,0,81708.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1009.64,0,77860.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1009.18,0,74079.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.73,0,70344.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.28,0,66618.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.83,0,62947.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.39,0,59288,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.95,0,55666.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.52,0,52197.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.1,0,48797.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.69,0,45418.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.29,0,42180.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.91,0,39110.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.55,0,36217.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.22,0,33507.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.91,0,31028.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.63,0,28808.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.39,0,26905.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.2,0,25367.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.01,0,23873.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.81,0,22220.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.59,0,20511.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.39,0,18866.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.18,0,17185.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1001.99,0,15733.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1001.81,0,14296,,0,0,,0,0,boundary
97,16.75,-0.75,,1001.66,0,13080.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1001.54,0,12172.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1001.47,0,11585.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1001.47,0,11626.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1001.54,0,12168.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1001.7,0,13389,,0,0,,0,0,boundary
103,19.75,-0.75,,1001.9,0,15007.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.16,0,17073.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.37,0,18753.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.65,0,20995.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.79,0,22099.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.08,0,24376.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.18,0,25224.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.53,0,27997.4,,0,0,,0,0,boundary
