h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24146,1.08832e+08,0.5,640

t,2.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.37,0,50953.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.46,0,51708.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.55,0,52401.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.56,0,52539.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.53,0,52222.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.47,0,51756.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.41,0,51311.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.37,0,50922.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.33,0,50610.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.3,0,50419.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.3,0,50358.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.3,0,50361.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.29,0,50326.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.27,0,50181.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.24,0,49910.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.19,0,49525.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.13,0,48963.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.03,0,48160.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.9,0,47121.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.76,0,45996.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.61,0,44795.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.45,0,43465.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.28,0,42062.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.12,0,40813.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.97,0,39562.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.81,0,38259,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.67,0,37184.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.54,0,36089.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.38,0,34822.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.22,0,33513.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.05,0,32140.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.89,0,30909.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.72,0,29526.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.53,0,28012.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.3,0,26181.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.06,0,24262.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.78,0,21997.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.49,0,19673.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.18,0,17217.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.89,0,14941.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.59,0,12529,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.27,0,10018.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.11,0,8730.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.07,0,8452.54,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.06,0,8368.53,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.32,0,10393.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.62,0,12782.1,,0,0,,0,0,boundary
