h/dp :,2
L2norm Pressure,KE,dp,Nparticles
457220,5.06626e+06,0.5,640

t,9.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.07,0,56637.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.06,0,56625.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.09,0,56835.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.1,0,56956,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.05,0,56479.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.93,0,55510,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.78,0,54342.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.68,0,53500.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.66,0,53333.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.73,0,53930.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.86,0,54929.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.97,0,55876.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.01,0,56147.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.9,0,55315.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.71,0,53725.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.43,0,51479.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.12,0,48908.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.78,0,46161.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.53,0,44087.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.39,0,43022.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.28,0,42124.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.17,0,41175.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.05,0,40251.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.92,0,39187.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.77,0,38007.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.61,0,36690.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.45,0,35360.5,,0,0,,0,0,boundary
