h/dp :,2
L2norm Pressure,KE,dp,Nparticles
152011,3.15211e+06,0.5,640

t,17.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.25,0,58159.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.99,0,56051.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.93,0,55527.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1007,0,56093.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.02,0,56300,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.88,0,55136.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.63,0,53038.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.39,0,51124,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.22,0,49758.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.11,0,48820.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.08,0,48597.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.13,0,48995.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.2,0,49550.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.22,0,49755.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.21,0,49637.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.16,0,49278.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.08,0,48604,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.98,0,47761.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.86,0,46786.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.71,0,45601,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.53,0,44140.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.37,0,42825.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.23,0,41672.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.09,0,40558.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.94,0,39373,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.81,0,38316.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.7,0,37390.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.61,0,36691.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.54,0,36122.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.47,0,35544.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.41,0,35050,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.37,0,34759.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.37,0,34710.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.37,0,34740.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.36,0,34686.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.33,0,34439.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.29,0,34099.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.25,0,33757.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.2,0,33415.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.15,0,32938.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.07,0,32354.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.01,0,31851.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.97,0,31541.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.95,0,31369.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.92,0,31152.7,,0,0,,0,0,boundary
