h/dp :,2
L2norm Pressure,KE,dp,Nparticles
466204,7.16288e+06,0.5,640

t,9.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.86,0,54938.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.77,0,54248.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.68,0,53488.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.6,0,52797.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.48,0,51894.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.34,0,50736.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.18,0,49416,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.04,0,48301.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.98,0,47760.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.99,0,47840.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.01,0,48018.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.99,0,47901,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.94,0,47464.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.85,0,46725.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.72,0,45686.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.56,0,44386,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.42,0,43251.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.33,0,42471.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.22,0,41636.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.09,0,40541.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.95,0,39448.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.88,0,38888.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.88,0,38881.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.88,0,38836.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.84,0,38520.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.76,0,37856.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.67,0,37153.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.59,0,36552.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.5,0,35796.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.39,0,34921.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.28,0,34023,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.18,0,33180.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.07,0,32348.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.95,0,31334,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.78,0,29994.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.65,0,28937.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.57,0,28355,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.54,0,28065.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.53,0,28012.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.53,0,28036.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.52,0,27933.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.48,0,27592,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.42,0,27100.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.36,0,26643.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.34,0,26450.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.34,0,26494.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.35,0,26590.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.37,0,26725.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.4,0,26925.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.44,0,27286.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.51,0,27845.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.58,0,28400.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.62,0,28705.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.62,0,28715,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.59,0,28506,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.56,0,28242.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.53,0,28009.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.5,0,27745.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.46,0,27421.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.41,0,27064.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.39,0,26853.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.39,0,26899.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.39,0,26850.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.32,0,26300.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.33,0,58769.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.18,0,57611.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.02,0,56305.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.92,0,55443.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.83,0,54742.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.73,0,53912,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.58,0,52700.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.43,0,51411.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.34,0,50700,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.35,0,50823.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.39,0,51117.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.39,0,51084.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.33,0,50624.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.23,0,49796.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.11,0,48808.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.99,0,47879.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.93,0,47348.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.89,0,47013.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.79,0,46231.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.64,0,45020.9,,0,0,,0,0,boundary
