h/dp :,2
L2norm Pressure,KE,dp,Nparticles
134298,6.57767e+06,0.5,640

t,12.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.28,0,18034.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.56,0,20236.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.92,0,23139.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.17,0,25137.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.31,0,26275.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.65,0,28994.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.16,0,33052.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.57,0,36354,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.65,0,36996.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.55,0,36170.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.43,0,35229.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.42,0,35171.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.43,0,35262.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.51,0,35891.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.56,0,36242.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.49,0,35703.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.32,0,34359.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.16,0,33044.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.98,0,31593.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.77,0,29954.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.51,0,27823.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.25,0,25792,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.15,0,24920.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.15,0,24940.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.16,0,25074.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.18,0,25170.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.23,0,25627.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.29,0,26068.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.29,0,26082.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.29,0,26081.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.31,0,26219.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.32,0,26291,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.32,0,26288.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.27,0,25927.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.2,0,25353,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.15,0,24973.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.14,0,24882.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.02,0,23885.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.92,0,23107.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.03,0,23972.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.28,0,25987.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.62,0,28723.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.7,0,29366.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.7,0,29380,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.79,0,30119.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.95,0,31357.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.1,0,32548.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.2,0,33366.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.28,0,34052.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.38,0,34818.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.47,0,35535.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.53,0,36032.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.59,0,36541,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.67,0,37192.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.77,0,37948.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.84,0,38567.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.88,0,38893.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.89,0,38939.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.84,0,38521.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.7,0,37421.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.61,0,36695.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.69,0,37289.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.72,0,37605.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.69,0,37330.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.79,0,22053.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.14,0,24897.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.59,0,28507.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.9,0,30937.2,,0,0,,0,0,boundary
