h/dp :,2
L2norm Pressure,KE,dp,Nparticles
370668,7.26355e+06,0.5,640

t,15.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.93,0,39291.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.97,0,39586.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.12,0,40778.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.22,0,41612.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.26,0,41963.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.31,0,42317.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.36,0,42778.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.45,0,43469.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.59,0,44631.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.82,0,46444.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.14,0,49050.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.46,0,51724.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.67,0,53397.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.69,0,53581.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.59,0,52730.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.47,0,51764.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.38,0,51004.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.26,0,50063.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.1,0,48756.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.91,0,47200.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.71,0,45616.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.53,0,44136,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.37,0,42788.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.22,0,41600.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.09,0,40563.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.98,0,39707.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.9,0,38991.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.81,0,38334.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.73,0,37659.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.66,0,37057.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.61,0,36671.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.58,0,36417.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.55,0,36213.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.53,0,36032.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.51,0,35915.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.51,0,35913.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.51,0,35902.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.47,0,35588.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.4,0,34970.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.32,0,34338.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.25,0,33789.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.19,0,33309.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.14,0,32902.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.09,0,32494.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.03,0,31992.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.96,0,31435,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.89,0,30880.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.82,0,30320.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.74,0,29722.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.67,0,29126.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.6,0,28525.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.52,0,27915.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.45,0,27330.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.38,0,26796.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.32,0,26284.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.25,0,25738.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.18,0,25175.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.11,0,24621.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.04,0,24045.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.95,0,23376.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.89,0,22872.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.9,0,22930.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.94,0,23308.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.97,0,23549.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.5,0,43897.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.62,0,44873.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.79,0,46233,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.9,0,47154,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.95,0,47557.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.02,0,48121.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.12,0,48940.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.22,0,49717,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.35,0,50774.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.59,0,52788,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.98,0,55921.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.41,0,59422.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.7,0,61811,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.72,0,62047.7,,0,0,,0,0,boundary
