h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48238,2.20665e+07,0.5,640

t,6.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.34,0,18509.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.23,0,17632.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.06,0,16231.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.97,0,15556.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.94,0,15277.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.88,0,14864,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.83,0,14434.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.77,0,13965.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.75,0,13804.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.73,0,13683.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.69,0,13355.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.74,0,13749.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.87,0,14764.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.08,0,16465.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.51,0,19848.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.09,0,24502,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.55,0,28130.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.91,0,31047.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.45,0,35378.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.08,0,40462.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.49,0,43776.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.16,0,41139.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.28,0,34017.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.97,0,31508.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.45,0,35384.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1005,0,39834.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.21,0,41510.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.27,0,41994,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.5,0,43921.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.7,0,45534.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.44,0,43398.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.13,0,40857,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.98,0,39653.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.77,0,37945,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.55,0,36202.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.43,0,35195,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.33,0,34421.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.19,0,33318.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004,0,31759,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.69,0,29277.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.28,0,25962,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.03,0,23963.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.94,0,23257.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.8,0,22123.2,,0,0,,0,0,boundary
