h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33265.5,2.40081e+07,0.5,640

t,5.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.81,0,14268.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.66,0,13115.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.47,0,11568.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.41,0,11136.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.43,0,11235.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.44,0,11365.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.48,0,11680.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.54,0,12130.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.6,0,12598.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.67,0,13149.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.75,0,13839.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.83,0,14473,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.94,0,15303.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.01,0,15895.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.11,0,16661.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.22,0,17524.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.32,0,18299.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.43,0,19187.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.51,0,19821.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.6,0,20552.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.77,0,21922.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.05,0,24161,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.22,0,25539.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.15,0,24954.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.16,0,25073.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.6,0,28591.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.15,0,32997.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.47,0,35541.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.61,0,36663.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.79,0,38152.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.85,0,38636.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.51,0,35852,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.35,0,34596.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.73,0,37685.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.09,0,40541,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.08,0,40511.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.89,0,38951.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.64,0,36935.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.44,0,35302.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.28,0,34002,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.17,0,33168.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.06,0,32240.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.85,0,30591.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.56,0,28276.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.36,0,26660.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.34,0,26514,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.36,0,26601.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.3,0,26195.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.26,0,25823.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.35,0,26554.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.55,0,28143.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.77,0,29915.8,,0,0,,0,0,boundary
