h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31821,8.28011e+07,0.5,640

t,2.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.87,0,46926.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.36,0,42724.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.77,0,37981.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.36,0,34641.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.1,0,32564.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.91,0,31076.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.75,0,29771.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.59,0,28511.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.43,0,27213.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.26,0,25818.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.08,0,24363.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.9,0,22961.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.73,0,21579.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.56,0,20217.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.4,0,18953.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.26,0,17844,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.13,0,16826.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.01,0,15890.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.92,0,15169.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.84,0,14520.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.76,0,13849.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.69,0,13300.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.63,0,12850.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.58,0,12482.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.53,0,12035.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.46,0,11495.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.42,0,11194.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.4,0,11034.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.39,0,10960,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.37,0,10775.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.34,0,10536.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.3,0,10206.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.25,0,9813.83,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.19,0,9397.18,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.14,0,8989.15,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.1,0,8645.99,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.06,0,8380.11,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.05,0,8278.87,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.04,0,8199.76,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.07,0,8410.55,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.09,0,8558.49,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.18,0,9330.44,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.31,0,10317.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.48,0,11640.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.69,0,13367.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.91,0,15099.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.1,0,16608.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.24,0,17701,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.45,0,19342.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.71,0,21403.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.93,0,23186.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.17,0,25133,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.59,0,28513.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.43,0,35222.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.39,0,42964.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.55,0,44259,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.04,0,40148.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.77,0,37989,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.97,0,39594,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.6,0,44709.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1006.08,0,48632.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1006.08,0,48599.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.85,0,46742.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1006.38,0,51039.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.5,0,52006.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.99,0,47855.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.41,0,43175.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.01,0,39913.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.76,0,37917.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.57,0,36332.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.38,0,34835.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.19,0,33322.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.98,0,31593.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.75,0,29744.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.52,0,27895.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.29,0,26056.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.07,0,24339.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.87,0,22725.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.69,0,21293.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.54,0,20111.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.41,0,19038.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.3,0,18158.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.21,0,17493.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.14,0,16929.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.07,0,16384.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.02,0,15920,,0,0,,0,0,boundary
86,11.25,-0.75,,1001.97,0,15536,,0,0,,0,0,boundary
87,11.75,-0.75,,1001.92,0,15151.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1001.87,0,14785.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1001.83,0,14410.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1001.79,0,14129.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1001.76,0,13886.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1001.7,0,13390.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1001.61,0,12672.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1001.52,0,11981.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1001.43,0,11250.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1001.35,0,10675.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1001.32,0,10376.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1001.31,0,10288.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1001.37,0,10782.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1001.45,0,11454.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1001.62,0,12773.7,,0,0,,0,0,boundary
102,19.25,-0.75,,1001.78,0,14017.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1002,0,15779,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.16,0,17063.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.43,0,19213.8,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.58,0,20375.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.89,0,22869.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.05,0,24173.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.42,0,27083.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.59,0,28463.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.74,0,29685.4,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.95,0,31407.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.99,0,31663.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.12,0,32717.3,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.22,0,33548.7,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.64,0,36924,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.3,0,42260.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.8,0,46346.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.57,0,44426.8,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.22,0,41600.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.16,0,41094.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.45,0,43466.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1006.15,0,49163.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1006.45,0,51610.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1006.43,0,51461.3,,0,0,,0,0,boundary
126,31.25,-0.75,,1006.57,0,52574.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1007.63,0,61292,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.04,0,56408.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.7,0,53619.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.31,0,50472.9,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.06,0,48452.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.89,0,47033.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.74,0,45797.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.58,0,44547.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.41,0,43168.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.23,0,41670.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.02,0,40026.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.81,0,38289.5,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.6,0,36641.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.42,0,35135.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.25,0,33791.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.11,0,32638,,0,0,,0,0,boundary
143,7.75,-1.25,,1003.99,0,31696.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1003.9,0,30936.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1003.82,0,30310.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1003.74,0,29720.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1003.69,0,29284.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1003.64,0,28890.6,,0,0,,0,0,boundary
149,10.75,-1.25,,1003.57,0,28336.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1003.51,0,27809.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1003.45,0,27319.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1003.37,0,26710.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1003.3,0,26178.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1003.25,0,25761.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1003.18,0,25198,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.13,0,24788.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.11,0,24606.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.11,0,24667.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.19,0,25312.1,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.29,0,26100.7,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.45,0,27346.3,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.63,0,28827.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.8,0,30165,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.05,0,32170.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.21,0,33428.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.49,0,35746.8,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.67,0,37191.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.95,0,39403.8,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.1,0,40674,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.24,0,41784.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.28,0,42101.3,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.33,0,42467.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.48,0,43730.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.45,0,43472.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.64,0,45004.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.61,0,44754.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.53,0,44089,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.53,0,44126.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.54,0,44225.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.88,0,47004,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.89,0,47086.4,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.26,0,41905.5,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.57,0,36360.2,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.86,0,38695.8,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.37,0,42793.8,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.81,0,46372.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1006.13,0,49006.8,,0,0,,0,0,boundary
188,30.25,-1.25,,1006.23,0,49809.6,,0,0,,0,0,boundary
189,30.75,-1.25,,1006.61,0,52901.6,,0,0,,0,0,boundary
