h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116961,9.72697e+06,0.5,640

t,9.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.14,0,49087.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.03,0,48227.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.88,0,46958.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.71,0,45619.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.56,0,44365.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.41,0,43113.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.24,0,41749.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.06,0,40349.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.93,0,39263.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.86,0,38716.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.84,0,38579.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.85,0,38620.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.86,0,38694,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.86,0,38696.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.85,0,38601.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.81,0,38304,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.75,0,37781.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.67,0,37129.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.61,0,36685.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.62,0,36773.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.64,0,36912.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.63,0,36870.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.63,0,36857.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.6,0,36595.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.54,0,36089.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.46,0,35439.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.35,0,34603.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.24,0,33694.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.15,0,32943,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.08,0,32395.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.02,0,31941.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.97,0,31500.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.89,0,30884,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.77,0,29928.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.61,0,28660.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.49,0,27641.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.42,0,27137.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.41,0,27000.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.42,0,27130.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.45,0,27373.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.47,0,27501.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.45,0,27364.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.41,0,27068.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.38,0,26810.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.38,0,26806.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.41,0,27021.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.44,0,27253,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.46,0,27466.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.49,0,27673.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.53,0,27983.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.59,0,28475,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.65,0,28948,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.68,0,29171.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.67,0,29117.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.64,0,28869.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.6,0,28576.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.57,0,28301.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.53,0,28022.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.5,0,27748.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.47,0,27485.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.44,0,27253.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.42,0,27114.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.38,0,26778.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.27,0,25954.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.59,0,52739.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.46,0,51672.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.25,0,49974.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.04,0,48254,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.85,0,46734.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.7,0,45514.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.55,0,44258.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.37,0,42859.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.23,0,41669.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.16,0,41146.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.16,0,41156.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.18,0,41307.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.19,0,41354.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.18,0,41275.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.17,0,41218.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.18,0,41328.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.2,0,41454.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.19,0,41356.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.15,0,41079.2,,0,0,,0,0,boundary
