h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26165.3,8.14878e+07,0.5,640

t,2.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.67,0,86488,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.67,0,86467.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.6,0,85882.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.41,0,84283.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.1,0,81675.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.7,0,78344.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.25,0,74639.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.79,0,70827.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.34,0,67078.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.9,0,63486.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.49,0,60128.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.11,0,57026.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.76,0,54115.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.42,0,51359.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.1,0,48766,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.79,0,46277,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.5,0,43862.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.21,0,41531,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.93,0,39246.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.65,0,37009,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.38,0,34842.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.12,0,32720.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.86,0,30681.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.63,0,28809.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.41,0,27027.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.2,0,25393.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.02,0,23942.6,,0,0,,0,0,boundary
