h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40874.3,5.63732e+07,0.5,640

t,3.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.25,0,1943.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.49,0,3832.64,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.72,0,5659.08,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.93,0,7330.78,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.12,0,8831.25,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.24,0,9763.49,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.31,0,10355.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.33,0,10485.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.3,0,10238.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.24,0,9750.06,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.15,0,9057.33,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.06,0,8336.76,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.91,0,7198.61,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.78,0,6167.05,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.72,0,5671.96,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.71,0,5616.13,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.76,0,5960.13,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.87,0,6877.25,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.06,0,8339.66,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.31,0,10306.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.58,0,12497.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.87,0,14766.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.15,0,16958.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.38,0,18802.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.43,0,19212.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.31,0,18217.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.14,0,16907.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.01,0,15880.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.81,0,14256.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.58,0,12476.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.43,0,11250.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.17,0,9249.67,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.25,0,1944.88,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.57,0,4479.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.58,0,4565.99,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.5,0,3956.56,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.67,0,5288.25,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.01,0,7934.99,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.51,0,11939,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.25,0,17789.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.06,0,24267.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.98,0,31574.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.31,0,42380,,0,0,,0,0,boundary
57,28.75,-0.25,,1006.73,0,53896.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1007.97,0,64068.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1009.08,0,73216.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1009.75,0,78781.8,,0,0,,0,0,boundary
