h/dp :,2
L2norm Pressure,KE,dp,Nparticles
119536,1.10842e+07,0.5,640

t,10.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.94,0,23285.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.9,0,22955.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.97,0,23533.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.19,0,25241.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.43,0,27186.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.61,0,28615.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.7,0,29379,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.76,0,29863.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.78,0,30024.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.77,0,29906.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.75,0,29728.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.75,0,29741.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.78,0,29968.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.82,0,30339.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.86,0,30661,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.85,0,30584.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.79,0,30062.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.71,0,29458,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.63,0,28797.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.55,0,28197.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.5,0,27758.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.47,0,27516.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.49,0,27653.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.56,0,28231.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.67,0,29092.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.75,0,29728,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.78,0,30017.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.8,0,30153.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.81,0,30221.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.81,0,30210,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.8,0,30194.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.8,0,30131.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.79,0,30068.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.79,0,30089.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.79,0,30066.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.76,0,29836.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.72,0,29490.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.7,0,29368.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.73,0,29571.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.78,0,29979.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.83,0,30368,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.85,0,30580.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.86,0,30647.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.87,0,30720.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.89,0,30894.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.93,0,31212.2,,0,0,,0,0,boundary
