h/dp :,2
L2norm Pressure,KE,dp,Nparticles
578218,7.32967e+06,0.5,640

t,14.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.37,0,42815.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.4,0,43073.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.56,0,44357.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.64,0,45053.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.65,0,45101,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.68,0,45318.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.76,0,45973.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.88,0,46940.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.03,0,48197.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.22,0,49751,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.46,0,51727.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.68,0,53453.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.77,0,54202,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.67,0,53423.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.46,0,51684.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.25,0,49950.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.08,0,48587.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.91,0,47201.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.71,0,45584.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.49,0,43803.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.27,0,42009.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.07,0,40396,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.9,0,39017.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.76,0,37899.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.65,0,37025,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.57,0,36368,,0,0,,0,0,boundary
