h/dp :,2
L2norm Pressure,KE,dp,Nparticles
447729,7.71839e+06,0.5,640

t,8.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.12,0,57106.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.26,0,58205.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.39,0,59283.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.43,0,59640.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.35,0,58961.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.22,0,57939.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.13,0,57165.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.12,0,57074.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.22,0,57902,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.38,0,59187,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.48,0,60033,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.5,0,60217.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.43,0,59656.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.26,0,58193.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.94,0,55648.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.5,0,52020.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.09,0,48639.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.77,0,46079,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.49,0,43817.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.24,0,41803,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.1,0,40603.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.07,0,40388.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.1,0,40637.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.03,0,40114.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.89,0,38958.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.72,0,37539.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.53,0,36026.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.36,0,34651.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.24,0,33674.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.13,0,32797,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.99,0,31715.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.84,0,30450.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.69,0,29242.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.56,0,28222.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.43,0,27229.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.32,0,26290.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.24,0,25636.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.19,0,25241.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.14,0,24893.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.1,0,24546.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.06,0,24223.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.03,0,24020.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.02,0,23911.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.01,0,23834.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.01,0,23804.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.01,0,23818.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.03,0,23972,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.08,0,24415.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.17,0,25146.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.28,0,25988.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.39,0,26871.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.49,0,27711.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.59,0,28448,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.65,0,28955.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.68,0,29220,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.7,0,29347.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.7,0,29392.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.7,0,29347.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.69,0,29254.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.67,0,29153.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.67,0,29121.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.68,0,29202.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.67,0,29103.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.61,0,28670.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.74,0,62171.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.87,0,63232.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.99,0,64224.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.04,0,64676.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1008,0,64335.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.94,0,63845,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.88,0,63297,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.85,0,63099.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.94,0,63841.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1008.13,0,65409.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.28,0,66599.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.24,0,66296.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.06,0,64777.5,,0,0,,0,0,boundary
