h/dp :,2
L2norm Pressure,KE,dp,Nparticles
304853,1.29702e+07,0.5,640

t,10.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.74,0,37766.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.55,0,36207.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.25,0,33812.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.01,0,31838.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.86,0,30651.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.9,0,30984.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.09,0,32480.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.26,0,33880.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.32,0,34335.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.27,0,33904.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.34,0,34476,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.42,0,35158.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.42,0,35154.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.37,0,34716.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.35,0,34554.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.42,0,35146.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.57,0,36334,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.48,0,35652.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.28,0,34009.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.23,0,33652.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.32,0,34329.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.32,0,34352.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.31,0,34301.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.43,0,35197.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.52,0,35924.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.55,0,36163.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.57,0,36346.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.5,0,35764.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.35,0,34594.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.26,0,33828.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.2,0,33368.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.11,0,32684.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004,0,31791.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.96,0,31447.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.99,0,31691,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.93,0,31229,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.76,0,29838.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.63,0,28798.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.63,0,28802.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.68,0,29216.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.69,0,29321.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.66,0,29029.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.6,0,28580.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.58,0,28439.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.62,0,28698.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.66,0,29017,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.68,0,29171.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.67,0,29148.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.66,0,29050.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.67,0,29156.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.72,0,29554.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.77,0,29942.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.8,0,30149.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.81,0,30221.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.81,0,30260.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.8,0,30142.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.75,0,29759.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.72,0,29485.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.7,0,29329.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.67,0,29150.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.64,0,28885.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.64,0,28884.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.6,0,28525.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.41,0,27050.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.42,0,43196.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.41,0,43121.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.35,0,42679.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.24,0,41813.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.81,0,38301.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.2,0,33387.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.89,0,30924.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.01,0,31862.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.13,0,32784.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.19,0,33328.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.4,0,34999.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.7,0,37382.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.85,0,38631.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.85,0,38603.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.74,0,37735.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.75,0,37813.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.84,0,38571.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.82,0,38417.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.77,0,37937.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.89,0,38973.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.05,0,40276.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.96,0,39548.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.89,0,38953.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.92,0,39170.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.9,0,39042.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.93,0,39265.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.96,0,39533.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.81,0,38266.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.59,0,36527.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.47,0,35561.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.35,0,34611.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.12,0,32759.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.88,0,30831,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.8,0,30196.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.91,0,31076.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.98,0,31588.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.85,0,30601,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.7,0,29389.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.71,0,29462,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.84,0,30457.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.95,0,31374.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.98,0,31609.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.96,0,31488.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.98,0,31605.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.06,0,32277.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.14,0,32897,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.2,0,33394.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.25,0,33800.3,,0,0,,0,0,boundary
