h/dp :,2
L2norm Pressure,KE,dp,Nparticles
536889,6.61391e+06,0.5,640

t,18.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.31,0,42359.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.86,0,38707.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.33,0,34437.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.04,0,32060.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.94,0,31250.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.86,0,30672.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.75,0,29786.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.61,0,28637.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.52,0,27919.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.5,0,27780.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.53,0,28031.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.59,0,28515.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.68,0,29235.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.79,0,30115.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.87,0,30745.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.95,0,31364.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.04,0,32091.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.12,0,32702.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.16,0,33060.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.16,0,33076.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.17,0,33105.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.19,0,33283.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.19,0,33330.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.18,0,33219.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.16,0,33055.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.14,0,32932.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.14,0,32882.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.14,0,32894.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.14,0,32905,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.14,0,32895.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.15,0,32963.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.15,0,33005.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.16,0,33086,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.18,0,33188.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.19,0,33331.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.21,0,33494.8,,0,0,,0,0,boundary
