h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68869.2,2.04245e+07,0.5,640

t,6.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.41,0,19086.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.34,0,18492,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.2,0,17409.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.09,0,16466.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.98,0,15609.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.87,0,14740.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.78,0,14050.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.7,0,13429.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.71,0,13472.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.76,0,13914.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.89,0,14927.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.22,0,17529.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.76,0,21829,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.39,0,26889.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.92,0,31105.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.33,0,34444.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.46,0,35512.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.18,0,33233,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.75,0,29779.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.63,0,28762.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.06,0,32249.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.86,0,38672.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.51,0,43935,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.62,0,44828.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.37,0,42823.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.19,0,41348.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.23,0,41670.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.46,0,43538.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.58,0,44512.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.45,0,43465.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.25,0,41816.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.03,0,40049.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.71,0,37495.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.45,0,35396.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.31,0,34300.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.17,0,33135.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.07,0,32328.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.02,0,31922.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.88,0,30834.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.57,0,28317.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.22,0,25535.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.04,0,24059.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.04,0,24070,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.03,0,24007,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.87,0,22705.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.64,0,20876.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.67,0,21139,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.89,0,22845,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.11,0,24604.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.3,0,26167.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.47,0,27521.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.68,0,29168.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.79,0,30062.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.82,0,30302,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.83,0,30434.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.79,0,30068,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.69,0,29254.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.6,0,28527,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.54,0,28063.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.57,0,28351.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.6,0,28584.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.57,0,28329.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.49,0,27675.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.2,0,25376.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.9,0,22936.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.85,0,22562.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.77,0,21940.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.71,0,21480.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.61,0,20632.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.47,0,19544.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.39,0,18905,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.29,0,18071.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.23,0,17640.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.22,0,17542.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.22,0,17554.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.17,0,17105.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.3,0,18165.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.58,0,20433.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.09,0,24465.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.89,0,30847.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.64,0,36945.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.91,0,39081.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.5,0,35829.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.67,0,29128.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.32,0,26323.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.87,0,30693.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.34,0,34533.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.25,0,33796.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.17,0,33147.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.27,0,33954.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.61,0,36680.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.18,0,41256.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.68,0,45309.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.7,0,45507.1,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.44,0,43364,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.1,0,40642.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.68,0,37236.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.4,0,35018.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.37,0,34733,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.28,0,34062.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.13,0,32856,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.97,0,31554.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.63,0,28826.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.1,0,24554.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.71,0,21458,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.71,0,21432.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.76,0,21827,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.52,0,19887.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.39,0,18931.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.52,0,19948.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.75,0,21746.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.07,0,24306.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.47,0,27510.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.82,0,30360.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.95,0,31332,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.04,0,32065.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.17,0,33157.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.19,0,33263.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.2,0,33368.9,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.16,0,33045.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.04,0,32124.2,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.02,0,31907.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.06,0,32258.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.08,0,32439.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.08,0,32436.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.11,0,32664.3,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.96,0,31426.1,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.66,0,29015.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.17,0,25139,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.17,0,25096.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.21,0,25434.9,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.3,0,26133.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1003.25,0,25753.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1003.18,0,25201.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1003.06,0,24233,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.98,0,23593.6,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.91,0,23022.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.8,0,22162.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.6,0,20532.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.09,0,16499.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1001.82,0,14352.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1001.92,0,15157.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.19,0,17305.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.29,0,18132.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1002.15,0,17015.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1001.3,0,10266.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1000.86,0,6777.79,,0,0,,0,0,boundary
147,9.75,-1.25,,1002.12,0,16752.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1002.93,0,23200.5,,0,0,,0,0,boundary
149,10.75,-1.25,,1003.38,0,26799.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1003.38,0,26761.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1002.29,0,18081.2,,0,0,,0,0,boundary
152,12.25,-1.25,,1001.54,0,12159.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1002,0,15827.5,,0,0,,0,0,boundary
154,13.25,-1.25,,1002.94,0,23303.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1003.84,0,30495.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.81,0,38261.5,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.12,0,40807.1,,0,0,,0,0,boundary
