h/dp :,2
L2norm Pressure,KE,dp,Nparticles
450702,1.95942e+07,0.5,640

t,6.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.62,0,20703.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.55,0,20153.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.47,0,19519.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.48,0,19597.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.53,0,19971.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.67,0,21128.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.96,0,23470,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.37,0,26742.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.8,0,30130.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.14,0,32878.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.22,0,33562.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.87,0,30750.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.12,0,24755.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.08,0,24419.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.12,0,32756.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.33,0,42518,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.52,0,44020.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.93,0,39273.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.75,0,37801.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.34,0,42567.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.99,0,47883.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.15,0,49165,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.93,0,47392.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.52,0,44044.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.28,0,42110.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.26,0,41910,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.26,0,41953.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.13,0,40903.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.06,0,40291.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.98,0,39693.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.79,0,38145,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.49,0,35735.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.28,0,34006.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.15,0,32985.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.04,0,32089.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.04,0,32130.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.01,0,31837.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.76,0,29832.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.43,0,27162.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.23,0,25580.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.25,0,25746.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.42,0,27098.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.47,0,27555.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.3,0,26193.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.12,0,24690.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.03,0,24033.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.12,0,24735.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.26,0,25841.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.37,0,26684,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.46,0,27426.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.59,0,28442.1,,0,0,,0,0,boundary
