h/dp :,2
L2norm Pressure,KE,dp,Nparticles
114670,1.39971e+07,0.5,640

t,10.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.42,0,51402.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.38,0,51023.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.27,0,50174.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.11,0,48877.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.93,0,47376.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.72,0,45661.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.51,0,43982.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.28,0,42065.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.11,0,40757,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.08,0,40484.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.98,0,39690.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.78,0,38042.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.67,0,37148.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.6,0,36631.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.54,0,36151.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.55,0,36211.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.55,0,36234.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.5,0,35763.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.48,0,35631,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.46,0,35485.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.38,0,34810.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.29,0,34136.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.24,0,33705.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.21,0,33448,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.24,0,33664.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.3,0,34196.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.26,0,33845.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.1,0,32610.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.97,0,31553.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.9,0,30950.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.85,0,30584,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.81,0,30224.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.75,0,29733.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.73,0,29633.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.75,0,29759.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.71,0,29438.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.58,0,28427.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.46,0,27426.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.43,0,27225.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.49,0,27694,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.53,0,28017.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.53,0,28010.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.52,0,27938.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.54,0,28045.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.57,0,28351.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.62,0,28682.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.63,0,28825.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.63,0,28776.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.62,0,28693.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.63,0,28791.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.68,0,29213.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.74,0,29692.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.77,0,29942.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.77,0,29934.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.75,0,29779.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.72,0,29504,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.67,0,29122.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.65,0,28921,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.62,0,28756.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.6,0,28527.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.56,0,28222.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.57,0,28285.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.53,0,28009.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.37,0,26706.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.13,0,57145.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.01,0,56213.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.82,0,54668.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.59,0,52792.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.37,0,50951.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.22,0,49708.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.99,0,47822.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.62,0,44883.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.38,0,42913,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.4,0,43106.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.37,0,42867.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.22,0,41646.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.09,0,40592.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.99,0,39741.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.89,0,38971.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.97,0,39570.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.01,0,39953.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.94,0,39309,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.91,0,39083.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.87,0,38784.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.79,0,38107.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.75,0,37806.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.71,0,37525.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.64,0,36947.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.65,0,37007.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.66,0,37105.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.51,0,35907.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.32,0,34366.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.27,0,33906.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.26,0,33823.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.16,0,33047.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.96,0,31484.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.85,0,30580.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.87,0,30750.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.92,0,31092,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.84,0,30482.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.67,0,29131.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.54,0,28107.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.61,0,28661.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.77,0,29909.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.89,0,30882.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.89,0,30899,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.86,0,30658.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.89,0,30847.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.98,0,31578,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.05,0,32179.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.11,0,32676.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.16,0,33068.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.22,0,33523.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.27,0,33980.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.33,0,34407.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.37,0,34748.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.38,0,34862.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.39,0,34905.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.4,0,34981.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.38,0,34848.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.36,0,34633.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.33,0,34466,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.32,0,34335.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.29,0,34116.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.24,0,33703,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.26,0,33864.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.22,0,33530.1,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.02,0,31915.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.59,0,60966.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.36,0,59060.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.96,0,55770.9,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.52,0,52206.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.23,0,49847.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.3,0,50419,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.39,0,51155.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.18,0,49393.9,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.94,0,47492.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.86,0,46826.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.97,0,47659.5,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.22,0,49729.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.36,0,50844.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.87,0,46893,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.31,0,42368.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.25,0,41828.6,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.25,0,41850.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.07,0,40431.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.1,0,40630.9,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.25,0,41883.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.33,0,42497.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.39,0,42984.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.23,0,41730.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.03,0,40056.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.98,0,39668.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.86,0,38673.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.61,0,36718.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.46,0,35503.4,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.42,0,35172.4,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.43,0,35206,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.25,0,33767.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.81,0,30267.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.4,0,26941,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.4,0,26971,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.75,0,29741.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.97,0,31516.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.95,0,31345.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.95,0,31384.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.08,0,32425.8,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.3,0,34173.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.46,0,35475.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.52,0,35939.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.43,0,35265,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.37,0,34716.9,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.42,0,35130.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.61,0,36656.8,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.83,0,38435,,0,0,,0,0,boundary
175,23.75,-1.25,,1005,0,39860.7,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.13,0,40891.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.2,0,41463.9,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.19,0,41364.1,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.12,0,40838.9,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.04,0,40133.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.98,0,39647.4,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.94,0,39310.3,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.85,0,38628.4,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.76,0,37872.1,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.71,0,37523.3,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.7,0,37411.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.65,0,37006.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.58,0,36455.8,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.64,0,36888.4,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.59,0,36540.7,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.41,0,35036.8,,0,0,,0,0,boundary
192,0.25,-1.75,,1008.42,0,67777.7,,0,0,,0,0,boundary
193,0.75,-1.75,,1008.8,0,70923.4,,0,0,,0,0,boundary
194,1.25,-1.75,,1008.91,0,71792.9,,0,0,,0,0,boundary
195,1.75,-1.75,,1008.37,0,67373.7,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.68,0,61681.7,,0,0,,0,0,boundary
197,2.75,-1.75,,1007.75,0,62219.3,,0,0,,0,0,boundary
198,3.25,-1.75,,1008.15,0,65523.6,,0,0,,0,0,boundary
199,3.75,-1.75,,1008.3,0,66773.8,,0,0,,0,0,boundary
200,4.25,-1.75,,1008.19,0,65895.3,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.88,0,63322.5,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.71,0,61885.1,,0,0,,0,0,boundary
203,5.75,-1.75,,1008.17,0,65715,,0,0,,0,0,boundary
204,6.25,-1.75,,1008.56,0,68969.7,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.86,0,63153.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.74,0,54008.7,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.74,0,45818.9,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.02,0,39990.1,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.56,0,36296.4,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.57,0,36365.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1004.97,0,39593,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.45,0,43498.1,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.87,0,46892,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.79,0,46261.8,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.55,0,44276.9,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.29,0,42142.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1004.82,0,38381.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1004.68,0,37276.8,,0,0,,0,0,boundary
219,13.75,-1.75,,1004.82,0,38377.7,,0,0,,0,0,boundary
220,14.25,-1.75,,1004.57,0,36323.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.31,0,34233.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.41,0,35088.8,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.33,0,34439.3,,0,0,,0,0,boundary
224,16.25,-1.75,,1003.72,0,29524.5,,0,0,,0,0,boundary
225,16.75,-1.75,,1003.54,0,28099.4,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.13,0,32833,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.96,0,39496.9,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.29,0,42195.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.27,0,42044.4,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.2,0,41453.9,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.24,0,41761.7,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.42,0,43207.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.52,0,44042.6,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.4,0,43076.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.27,0,42034.6,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.33,0,42521.3,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.6,0,44676.7,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.83,0,46590.8,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.98,0,47793,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.02,0,48127.4,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.99,0,47857.2,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.97,0,47694.3,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.92,0,47285.4,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.8,0,46352.1,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.59,0,44602.8,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.33,0,42493.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.06,0,40320.6,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.86,0,38689,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.83,0,38478.5,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.87,0,38756.8,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.82,0,38400,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.76,0,37916.2,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.81,0,38273.8,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.68,0,37267.4,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.56,0,36307.3,,0,0,,0,0,boundary
256,30.25,0.25,,1002.9,0,22938.8,,0,0,,0,0,boundary
257,30.25,0.75,,1002.21,0,17464.8,,0,0,,0,0,boundary
