h/dp :,2
L2norm Pressure,KE,dp,Nparticles
146132,1.74259e+06,0.5,640

t,16.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.43,0,51429.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.37,0,50938.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.67,0,53376.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.09,0,56854.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.43,0,59619.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.5,0,60192,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.37,0,59104.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.21,0,57808.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.14,0,57266.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.24,0,58075,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.48,0,60015.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.76,0,62368.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.98,0,64125.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.04,0,64620.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.97,0,64079.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.88,0,63287,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.81,0,62707.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.65,0,61408.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.37,0,59118.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.11,0,56996.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.91,0,55357.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.7,0,53632.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.44,0,51534.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.16,0,49267.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.89,0,47022.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.66,0,45188.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.48,0,43724.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.33,0,42466.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.19,0,41373.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.07,0,40381.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.95,0,39432.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.83,0,38498.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.73,0,37623.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.65,0,37006.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.59,0,36549.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.49,0,35689.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.37,0,34719.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.27,0,33923.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.18,0,33234.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.11,0,32678.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.03,0,31974.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.87,0,30705.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.71,0,29416.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.68,0,29230,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.72,0,29487.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.7,0,29365.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.64,0,28902.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.57,0,28352.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.52,0,27921.3,,0,0,,0,0,boundary
