h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27166.6,3.16416e+07,0.5,640

t,0.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.17,0,9191.53,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.24,0,9784.63,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.45,0,11397.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.78,0,14008.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.18,0,17189.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.58,0,20432.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.94,0,23284.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.2,0,25373.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.33,0,26418.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.32,0,26336.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.2,0,25357.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.03,0,24001.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.89,0,22907.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.86,0,22656.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.99,0,23674.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.3,0,26179.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.8,0,30167.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.45,0,35430.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.22,0,41606.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.04,0,48242.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.85,0,54859.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.6,0,61010.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.24,0,66324.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.75,0,70536.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.11,0,73501.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1009.32,0,75198.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1009.38,0,75709.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1009.32,0,75188.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1009.15,0,73839.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1008.92,0,71870.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1008.62,0,69426.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1008.28,0,66656.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.93,0,63698.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.53,0,60431.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.09,0,56835.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.64,0,53173.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.14,0,49080,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.53,0,44133.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.86,0,38721.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.25,0,33806.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.71,0,29413.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.93,0,23194.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.8,0,14195.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.31,0,10323.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.16,0,9110.54,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.14,0,8981.04,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.19,0,9405.43,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,0.25,-0.75,,1001.06,0,8376.91,,0,0,,0,0,boundary
65,0.75,-0.75,,1001.13,0,8866.54,,0,0,,0,0,boundary
66,1.25,-0.75,,1001.32,0,10428.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1001.68,0,13259.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.16,0,17054.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.69,0,21280.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.19,0,25268.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.57,0,28326.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.77,0,29950,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.78,0,30040.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.65,0,28950.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.45,0,27343.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.28,0,25972.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.22,0,25507.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.34,0,26438.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.66,0,29008.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.18,0,33203,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.87,0,38776.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.68,0,45320.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.54,0,52341.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1007.39,0,59328.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1008.18,0,65816.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1008.86,0,71426.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1009.4,0,75884.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1009.78,0,79038.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1010,0,80866.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1010.07,0,81450.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1010.01,0,80948.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1009.85,0,79591.5,,0,0,,0,0,boundary
93,14.75,-0.75,,1009.61,0,77595.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1009.31,0,75108.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1008.97,0,72308.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1008.61,0,69358.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1008.22,0,66102.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1007.78,0,62474.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1007.33,0,58829.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1006.83,0,54711.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1006.23,0,49779.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1005.57,0,44491,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.94,0,39375.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.26,0,33896.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.39,0,26896.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.27,0,17914,,0,0,,0,0,boundary
107,21.75,-0.75,,1001.31,0,10299.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1001.19,0,9335.72,,0,0,,0,0,boundary
109,22.75,-0.75,,1001.17,0,9248.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1001.19,0,9405.43,,0,0,,0,0,boundary
111,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
113,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
114,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,0.25,-1.25,,1000.64,0,5005.68,,0,0,,0,0,boundary
129,0.75,-1.25,,1000.62,0,4914.16,,0,0,,0,0,boundary
130,1.25,-1.25,,1000.75,0,5902.19,,0,0,,0,0,boundary
131,1.75,-1.25,,1001.1,0,8638.01,,0,0,,0,0,boundary
132,2.25,-1.25,,1001.65,0,13015.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.33,0,18394.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1003,0,23756.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1003.54,0,28043.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1003.85,0,30603.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1003.95,0,31369,,0,0,,0,0,boundary
138,5.25,-1.25,,1003.87,0,30764.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1003.72,0,29491.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1003.57,0,28341.2,,0,0,,0,0,boundary
141,6.75,-1.25,,1003.54,0,28046.5,,0,0,,0,0,boundary
142,7.25,-1.25,,1003.67,0,29153.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.02,0,31933.2,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.57,0,36362.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.29,0,42174.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.12,0,48942.6,,0,0,,0,0,boundary
147,9.75,-1.25,,1007.01,0,56165.9,,0,0,,0,0,boundary
148,10.25,-1.25,,1007.88,0,63343.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1008.69,0,70030.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1009.4,0,75865.5,,0,0,,0,0,boundary
151,11.75,-1.25,,1009.96,0,80577.2,,0,0,,0,0,boundary
152,12.25,-1.25,,1010.38,0,84005.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1010.63,0,86115.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1010.73,0,86962.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1010.69,0,86667.8,,0,0,,0,0,boundary
156,14.25,-1.25,,1010.55,0,85454.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1010.32,0,83542.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1010.02,0,81037.4,,0,0,,0,0,boundary
159,15.75,-1.25,,1009.67,0,78134.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1009.31,0,75102.5,,0,0,,0,0,boundary
161,16.75,-1.25,,1008.9,0,71753.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1008.44,0,67935.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1007.98,0,64135.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1007.45,0,59793.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1006.82,0,54606.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1006.18,0,49381.4,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.56,0,44396.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.78,0,38034.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.83,0,30403.9,,0,0,,0,0,boundary
170,21.25,-1.25,,1002.82,0,22303.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1001.3,0,10215.5,,0,0,,0,0,boundary
172,22.25,-1.25,,1001.22,0,9621.8,,0,0,,0,0,boundary
173,22.75,-1.25,,1001.23,0,9650.75,,0,0,,0,0,boundary
174,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
