h/dp :,2
L2norm Pressure,KE,dp,Nparticles
199608,1.63703e+06,0.5,640

t,17.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.21,0,57813.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.16,0,57396.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.33,0,58794.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.48,0,60077.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.59,0,60902.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.52,0,60325.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.31,0,58636.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.1,0,56957.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.99,0,56008,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.98,0,55956.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.07,0,56674,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.19,0,57664.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.29,0,58495.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.33,0,58828.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.31,0,58615.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.23,0,57994.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.12,0,57107.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.96,0,55810.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.77,0,54207.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.54,0,52343.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.31,0,50463.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.09,0,48668.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.88,0,46978.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.68,0,45362,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.5,0,43843.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.32,0,42438.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.17,0,41218.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.05,0,40198.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.93,0,39273.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.83,0,38490.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.76,0,37863,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.7,0,37388.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.65,0,36995.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.6,0,36629.1,,0,0,,0,0,boundary
