h/dp :,2
L2norm Pressure,KE,dp,Nparticles
139188,1.96605e+06,0.5,640

t,17.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.63,0,53098.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.36,0,50835.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.25,0,49952,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.34,0,50705.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.44,0,51512.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.37,0,50939.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.14,0,49100.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.92,0,47311.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.8,0,46312.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.8,0,46317.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.93,0,47398.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.13,0,48965.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.28,0,50234.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.34,0,50746.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.34,0,50679.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.29,0,50306.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.23,0,49791.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.14,0,49096.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.03,0,48159.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.87,0,46924.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.71,0,45615.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.56,0,44387.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.42,0,43238.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.28,0,42110.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.13,0,40913.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1005,0,39811,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.87,0,38798,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.78,0,38059.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.69,0,37322.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.61,0,36675.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.55,0,36185.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.51,0,35895.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.5,0,35796,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.49,0,35729.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.47,0,35519.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.41,0,35105.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.36,0,34636.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.29,0,34124.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.23,0,33607.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.15,0,32998,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.08,0,32392.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.03,0,31979.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.99,0,31710.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.96,0,31412.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.92,0,31102.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.88,0,30792.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.81,0,30258.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.73,0,29637.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.68,0,29227.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.63,0,28827.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.59,0,28446.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.54,0,28058.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.49,0,27653.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.43,0,27193.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.38,0,26757.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.33,0,26408.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.28,0,25985.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.21,0,25462.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.14,0,24872,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.02,0,23919.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.93,0,23178.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003,0,23743.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.05,0,24118.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.15,0,24930.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.82,0,62832.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.19,0,57628.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.75,0,54080.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.73,0,53870,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.84,0,54813.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.84,0,54821.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.67,0,53442.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.49,0,51937.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.39,0,51103.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.35,0,50829.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.44,0,51536.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.63,0,53105.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.86,0,54935.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1007,0,56130.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.06,0,56632.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.1,0,56890.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.08,0,56754.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.04,0,56447.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.93,0,55568.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.76,0,54176.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.58,0,52635.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.4,0,51179.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.23,0,49802.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.05,0,48379.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.87,0,46850.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.71,0,45569.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.59,0,44600.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.49,0,43817.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.4,0,43060.5,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.31,0,42320.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.23,0,41703,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.19,0,41373.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.16,0,41164.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.16,0,41097,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.13,0,40917.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.09,0,40542.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.02,0,39974.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.95,0,39391,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.88,0,38861,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.8,0,38215,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.71,0,37471.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.63,0,36842.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.59,0,36519.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.56,0,36287.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.54,0,36107.2,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.5,0,35813.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.44,0,35308.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.34,0,34541.4,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.27,0,33912.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.2,0,33395.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.13,0,32846.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.07,0,32319,,0,0,,0,0,boundary
116,26.25,-0.75,,1004,0,31759.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.93,0,31179.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.85,0,30574.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.8,0,30124.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.73,0,29635.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.65,0,28991.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.59,0,28467,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.49,0,27649.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.42,0,27139.1,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.48,0,27623.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.56,0,28238.9,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.72,0,29522.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.79,0,70802.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.98,0,64181.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.41,0,59432.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.35,0,58954.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.58,0,60857,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.67,0,61632.6,,0,0,,0,0,boundary
