h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70235.3,2.13033e+07,0.5,640

t,6.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.49,0,19710.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.37,0,18715.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.16,0,17027.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.01,0,15872.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.92,0,15118.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.83,0,14410.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.76,0,13872.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.71,0,13485.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.78,0,14010.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.93,0,15241.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.2,0,17410.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.66,0,21014.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.29,0,26056.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.99,0,31664.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.55,0,36222.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.87,0,38747.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.8,0,38189.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.62,0,36727.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.68,0,37276.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.06,0,40292.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.6,0,44655.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.05,0,48344.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.11,0,48843.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.76,0,46014.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.35,0,42651.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.15,0,41032.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.21,0,41498.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.4,0,43097.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.43,0,43338.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.26,0,41899.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.09,0,40582.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.88,0,38841,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.59,0,36552.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.42,0,35137.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.32,0,34365.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.19,0,33312.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.15,0,32970.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.13,0,32805,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.95,0,31368.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.58,0,28399.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.21,0,25472.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.02,0,23901.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003,0,23748.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.92,0,23098.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.65,0,20979.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.55,0,20163.6,,0,0,,0,0,boundary
