h/dp :,2
L2norm Pressure,KE,dp,Nparticles
309266,4.85073e+06,0.5,640

t,15.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.2,0,41417.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.29,0,42162.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.55,0,44302.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.76,0,45993.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.82,0,46440,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.8,0,46337.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.85,0,46762.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.98,0,47775.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.14,0,49082.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.36,0,50887.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.67,0,53372.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007,0,56128.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.26,0,58196.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.39,0,59279.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.41,0,59455.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.42,0,59567.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.46,0,59873.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.41,0,59465.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.24,0,58098.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.05,0,56539.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.89,0,55233.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.75,0,54098.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.64,0,53143.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.52,0,52214.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.35,0,50787.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.15,0,49147.4,,0,0,,0,0,boundary
