h/dp :,2
L2norm Pressure,KE,dp,Nparticles
199181,1.20653e+07,0.5,640

t,10.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.11,0,24641,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.41,0,35032.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.92,0,47320.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.94,0,47418.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.72,0,37604,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.5,0,27757.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.03,0,23984.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.97,0,23550.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.91,0,23013.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003,0,23796.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.33,0,26436.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.57,0,28292.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.63,0,28819.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.65,0,28964,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.74,0,29658,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.78,0,29990.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.69,0,29287.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.68,0,29210.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.79,0,30066.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.85,0,30597.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.82,0,30341,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.76,0,29854.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.78,0,30020,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.84,0,30522.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.9,0,30998.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.95,0,31336.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.98,0,31625,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.01,0,31890.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.07,0,32308.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.08,0,32448.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.05,0,32146.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004,0,31758.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.96,0,31430.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.96,0,31434.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.98,0,31624.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.92,0,31095.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.77,0,29938.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.69,0,29280.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.66,0,29011,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.67,0,29086.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.69,0,29250.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.61,0,28602.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.45,0,27373.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.42,0,27138.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.53,0,27979.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.6,0,28570.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.62,0,28714.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.63,0,28795.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.64,0,28906.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.68,0,29221.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.74,0,29682.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.78,0,30039.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.82,0,30309.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.84,0,30498.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.85,0,30572.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.85,0,30532.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.83,0,30412.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.8,0,30164.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.76,0,29864.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.74,0,29673.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.71,0,29436.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.67,0,29141.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.66,0,29033.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.57,0,28283.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.31,0,18265.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.83,0,22421.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.56,0,36305.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.06,0,40352.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.57,0,36363.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.32,0,34365.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.62,0,36729.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.66,0,37089.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.93,0,31195.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.33,0,26411.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.43,0,27227.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.73,0,29569,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.9,0,30994,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.05,0,32202.3,,0,0,,0,0,boundary
