h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25656.5,6.25619e+06,0.5,640

t,0.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.09,0,65029,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.1,0,65144.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.05,0,64689.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.86,0,63185.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.55,0,60600.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.12,0,57061.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.58,0,52675,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.95,0,47549.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.25,0,41843.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.5,0,35789.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.74,0,29709.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.03,0,24017,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.43,0,19202,,0,0,,0,0,boundary
13,6.75,-0.25,,1002,0,15803.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.82,0,14363.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.94,0,15353.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.41,0,19090.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.23,0,25632.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.36,0,34684.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.7,0,45532.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.12,0,57050.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.42,0,67813.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.45,0,76333.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1010.06,0,81380.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1010.17,0,82308.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1009.81,0,79257,,0,0,,0,0,boundary
26,13.25,-0.25,,1009.07,0,73159.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.15,0,65523.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.24,0,58030.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.51,0,52084.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.07,0,48481.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.92,0,47295.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.99,0,47862,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.11,0,48821.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.09,0,48639.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.78,0,46188.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.1,0,40626.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.04,0,32059.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.85,0,22570.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.78,0,14028.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.28,0,10049.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.06,0,8321.64,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.92,0,7258.35,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.88,0,6953.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,0.25,-0.75,,1008.68,0,69930.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1008.69,0,70036.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1008.64,0,69562.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.45,0,67997.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1008.12,0,65281.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.66,0,61542.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.1,0,56902.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.43,0,51475.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.69,0,45423.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.9,0,38985.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.09,0,32498.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.33,0,26398,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.68,0,21209.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.22,0,17516,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.02,0,15911.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.14,0,16923.6,,0,0,,0,0,boundary
