h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36352.8,8.35639e+07,0.5,640

t,2.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.1,0,753.985,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.06,0,442.321,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.07,0,580.173,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.19,0,1521.56,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.33,0,2623.31,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.49,0,3843.79,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.65,0,5115.23,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.81,0,6364.59,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.96,0,7551.44,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.1,0,8665.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.23,0,9679.69,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.34,0,10562,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.44,0,11324.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.52,0,11979.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.59,0,12511.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.64,0,12958.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.69,0,13362.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.74,0,13708.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.78,0,14008.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.81,0,14282.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.84,0,14554.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.89,0,14897.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.92,0,15170.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.94,0,15301,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.93,0,15267.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.91,0,15079.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.88,0,14820.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.84,0,14513.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.8,0,14220.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.77,0,13945.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.75,0,13790.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.74,0,13716.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.76,0,13854.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.79,0,14100.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.84,0,14533.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.91,0,15041.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.99,0,15676.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.08,0,16388.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.18,0,17254.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.31,0,18255,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.45,0,19356.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.59,0,20447.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.73,0,21602.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.88,0,22763.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.02,0,23917.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.19,0,25251.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.47,0,27546.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.96,0,31431.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.46,0,35443.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.8,0,38253.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.97,0,39604.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.02,0,40019.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.16,0,41101.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.42,0,43235.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.78,0,46162.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1006.12,0,48909.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1006.37,0,50944.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1006.54,0,52370.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1006.81,0,54552.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1000.17,0,1332.85,,0,0,,0,0,boundary
65,0.75,-0.75,,1000.12,0,934.825,,0,0,,0,0,boundary
66,1.25,-0.75,,1000.03,0,236.339,,0,0,,0,0,boundary
67,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.25,-0.75,,1000,0,16.5738,,0,0,,0,0,boundary
71,3.75,-0.75,,1000.11,0,885.004,,0,0,,0,0,boundary
72,4.25,-0.75,,1000.25,0,1948.66,,0,0,,0,0,boundary
73,4.75,-0.75,,1000.4,0,3171.56,,0,0,,0,0,boundary
74,5.25,-0.75,,1000.57,0,4519.89,,0,0,,0,0,boundary
75,5.75,-0.75,,1000.75,0,5917.56,,0,0,,0,0,boundary
76,6.25,-0.75,,1000.93,0,7304.94,,0,0,,0,0,boundary
77,6.75,-0.75,,1001.1,0,8646.99,,0,0,,0,0,boundary
78,7.25,-0.75,,1001.26,0,9910.08,,0,0,,0,0,boundary
79,7.75,-0.75,,1001.4,0,11068.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1001.53,0,12079.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1001.64,0,12934.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1001.73,0,13678.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1001.81,0,14298.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1001.87,0,14775.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1001.93,0,15221,,0,0,,0,0,boundary
86,11.25,-0.75,,1001.98,0,15627.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.02,0,15932.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.06,0,16254.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.1,0,16596.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.15,0,16962.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.19,0,17287.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.21,0,17493.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.22,0,17500.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.21,0,17468.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.21,0,17434,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.21,0,17422.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.23,0,17653.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.26,0,17867.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.34,0,18476.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.4,0,18980,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.51,0,19809.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.59,0,20468.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.69,0,21272.5,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.76,0,21877,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.85,0,22523.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.9,0,22947.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.99,0,23684.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.07,0,24290,,0,0,,0,0,boundary
