h/dp :,2
L2norm Pressure,KE,dp,Nparticles
373803,5.153e+06,0.5,640

t,12.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.9,0,22978.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.81,0,22261,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.72,0,21535.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.71,0,21412.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.75,0,21787.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.9,0,22965.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.14,0,24871.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.4,0,26959.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.56,0,28258.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.62,0,28705.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.61,0,28649,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.61,0,28669.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.66,0,29028.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.75,0,29745.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.81,0,30218.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.78,0,30041.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.71,0,29435.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.62,0,28724.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.53,0,28016.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.45,0,27345,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.34,0,26449.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.21,0,25470.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.14,0,24901.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.11,0,24627.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.11,0,24596.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.12,0,24707.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.14,0,24897.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.16,0,25075.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.17,0,25138.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.18,0,25212.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.2,0,25348.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.22,0,25479.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.23,0,25571.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.23,0,25605.8,,0,0,,0,0,boundary
