h/dp :,2
L2norm Pressure,KE,dp,Nparticles
138826,6.46983e+06,0.5,640

t,14.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.87,0,38791.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.95,0,39392.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005,0,39827,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.02,0,39994.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.06,0,40326.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.24,0,41737.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.5,0,43902.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.74,0,45839.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.92,0,47306.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.04,0,48289.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.11,0,48830,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.11,0,48863.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.05,0,48360.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.9,0,47161.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.7,0,45534.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.5,0,43904.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.32,0,42432.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.14,0,40991.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.95,0,39391.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.73,0,37621.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.51,0,35855.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.31,0,34304.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.16,0,33093.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.05,0,32134.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.95,0,31377.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.88,0,30825.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.83,0,30417.1,,0,0,,0,0,boundary
