h/dp :,2
L2norm Pressure,KE,dp,Nparticles
134487,4.76667e+06,0.5,640

t,18.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.32,0,42384.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.27,0,42052.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.39,0,42990.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.44,0,43380.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.4,0,43107.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.28,0,42061.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.08,0,40512.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.9,0,39030.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.77,0,37999,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.7,0,37382.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.67,0,37170.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.7,0,37386.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.76,0,37869.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.83,0,38433.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.89,0,38956,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.94,0,39382.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.98,0,39658.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.99,0,39756.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.98,0,39664.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.94,0,39387.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.89,0,38932.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.81,0,38335.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.74,0,37700,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.66,0,37086.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.59,0,36508.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.52,0,35979.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.47,0,35533.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.42,0,35155.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.38,0,34860.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.35,0,34621.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.33,0,34410.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.31,0,34245,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.3,0,34152,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.29,0,34133.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.3,0,34154.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.3,0,34182.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.3,0,34174.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.29,0,34111.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.27,0,33976.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.24,0,33733.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.2,0,33371.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.15,0,32960.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.1,0,32599.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.07,0,32309.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.04,0,32079.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.01,0,31824,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.97,0,31493.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.92,0,31110.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.87,0,30696.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.81,0,30255.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.75,0,29786.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.69,0,29281.2,,0,0,,0,0,boundary
