h/dp :,2
L2norm Pressure,KE,dp,Nparticles
215547,2.79627e+06,0.5,640

t,16.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.64,0,44999,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.67,0,45267.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.89,0,47039,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.14,0,49094,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.36,0,50846.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.42,0,51381.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.33,0,50659,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.22,0,49741.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.2,0,49552.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.31,0,50429.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.52,0,52167,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.75,0,54034.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.94,0,55618.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.08,0,56768.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.16,0,57411.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.16,0,57438.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.08,0,56786.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.93,0,55569.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.75,0,54066.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.54,0,52354.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.33,0,50671.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.15,0,49169.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.98,0,47791.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.81,0,46370,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.62,0,44887.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.43,0,43339.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.26,0,41954.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.13,0,40845.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.01,0,39926.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.91,0,39109.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.81,0,38321,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.72,0,37575.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.64,0,36935.4,,0,0,,0,0,boundary
