h/dp :,2
L2norm Pressure,KE,dp,Nparticles
766809,1.20514e+06,0.5,640

t,16.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.45,0,59751.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.37,0,59134.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.7,0,61850.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.08,0,64985.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.33,0,67069.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.24,0,66327.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.91,0,63577.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.54,0,60514.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.3,0,58574.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.31,0,58632.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.49,0,60108.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.74,0,62183.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.97,0,64079.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.07,0,64877.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.03,0,64563.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.94,0,63796.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.78,0,62480.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.54,0,60512.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.24,0,58063.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.95,0,55690.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.66,0,53344.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.4,0,51162.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.15,0,49163.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.9,0,47107.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.64,0,45039.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.41,0,43148.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.22,0,41612.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.06,0,40340.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.92,0,39226,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.8,0,38250.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.7,0,37398.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.62,0,36797,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.56,0,36286,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.5,0,35790.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.44,0,35340.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.38,0,34841.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.3,0,34156.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.2,0,33381.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.13,0,32844.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.06,0,32281.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.96,0,31485.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.87,0,30698,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.8,0,30181.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.78,0,29981.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.76,0,29831.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.72,0,29506.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.65,0,28925.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.57,0,28352.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.52,0,27926.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.49,0,27692,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.46,0,27403.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.4,0,26980.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.34,0,26450.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.28,0,26016.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.23,0,25576,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.16,0,25001.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.09,0,24503.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.03,0,23992.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.95,0,23387.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.88,0,22796.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.81,0,22219.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.79,0,22107.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.89,0,22869.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.06,0,24211.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.96,0,63992.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1008,0,64352.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1008.31,0,66905.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.84,0,71277.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1009.14,0,73743.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1009.07,0,73124.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1008.76,0,70582,,0,0,,0,0,boundary
71,3.75,-0.75,,1008.4,0,67585.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1008.19,0,65911,,0,0,,0,0,boundary
73,4.75,-0.75,,1008.25,0,66386.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.49,0,68375.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.79,0,70859.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1009.05,0,73015.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1009.13,0,73675.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1009.01,0,72612.1,,0,0,,0,0,boundary
