h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32796,3.18052e+07,0.5,640

t,4.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.85,0,22555.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.77,0,21882.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.64,0,20880.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.52,0,19906.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.42,0,19153.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.36,0,18652.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.32,0,18358.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.29,0,18093.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.27,0,17914.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.25,0,17753.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.23,0,17618.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.22,0,17531,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.2,0,17391.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.19,0,17295.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.17,0,17162.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.17,0,17129.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.17,0,17142.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.17,0,17146.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.17,0,17103.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.17,0,17107.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.18,0,17207.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.21,0,17432.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.24,0,17686,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.28,0,18008.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.34,0,18497.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.46,0,19416.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.61,0,20644.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.7,0,21383.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.66,0,21010.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.58,0,20374.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.6,0,20571.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.79,0,22072.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.07,0,24355.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.28,0,25990.7,,0,0,,0,0,boundary
