h/dp :,2
L2norm Pressure,KE,dp,Nparticles
332117,1.26427e+07,0.5,640

t,10.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.36,0,18665.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.72,0,21519.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.97,0,23516.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.93,0,23217.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.9,0,22940.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.94,0,23245,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.03,0,23978.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.14,0,24867.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.31,0,26265.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.5,0,27758.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.66,0,29043,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.74,0,29685.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.79,0,30124.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.93,0,31176.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.03,0,32002.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.99,0,31713,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.03,0,32035.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.16,0,33057.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.12,0,32718.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.01,0,31877.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.06,0,32275.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.11,0,32664.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.03,0,32035.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004,0,31758.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.07,0,32315.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.12,0,32725.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.15,0,33012.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.17,0,33169.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.13,0,32813.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.05,0,32146.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.99,0,31715.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.98,0,31572.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.95,0,31365.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.94,0,31279.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.95,0,31339.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.84,0,30469.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.65,0,28929,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.55,0,28122.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.55,0,28185.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.61,0,28629.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.64,0,28875.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.6,0,28572.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.52,0,27918.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.5,0,27760.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.56,0,28199.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.6,0,28594.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.63,0,28764.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.63,0,28830.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.64,0,28859.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.67,0,29090.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.72,0,29545.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.77,0,29929.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.8,0,30163.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.82,0,30297.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.83,0,30393,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.82,0,30363.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.79,0,30105.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.76,0,29837.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.73,0,29628.7,,0,0,,0,0,boundary
