h/dp :,2
L2norm Pressure,KE,dp,Nparticles
100052,1.33056e+07,0.5,640

t,7.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.09,0,65078.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.18,0,65765.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.22,0,66086.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.12,0,65266.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.8,0,62655.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.68,0,61644.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.94,0,63793,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.33,0,67038.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.66,0,69753.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.98,0,72401.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.07,0,73163.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.94,0,72106.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.8,0,70947.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.49,0,68315.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.52,0,60364.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.47,0,51797,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.03,0,48165.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.95,0,47556.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.74,0,45822,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.31,0,42354.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.99,0,39761.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.9,0,39052.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.91,0,39066.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.88,0,38875.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.86,0,38739.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.84,0,38564.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.71,0,37451.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.47,0,35520.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.38,0,34811.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.32,0,34348.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.1,0,32595,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.94,0,31289.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.91,0,31033.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.88,0,30813.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.75,0,29727.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.59,0,28501.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.54,0,28113.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.54,0,28074.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.44,0,27276.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.3,0,26139.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.16,0,25064.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.06,0,24216.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.02,0,23901,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.03,0,23969,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.05,0,24155.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.08,0,24358.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.15,0,24932.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.27,0,25918.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.34,0,26470,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.37,0,26748.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.47,0,27529.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.58,0,28422.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.64,0,28898,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.67,0,29093.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.69,0,29244.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.75,0,29723.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.84,0,30471.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.91,0,31068.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.94,0,31274.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.91,0,31032.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.85,0,30550.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.88,0,30839,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.88,0,30836.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.73,0,29583.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1008.53,0,68679.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1008.55,0,68847.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1008.65,0,69699.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.5,0,68460.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1008.22,0,66097.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1008.21,0,66075.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1008.59,0,69201.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1009.04,0,72865.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1009.17,0,74004.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1009.11,0,73451.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.91,0,71797.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.68,0,69957.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.82,0,71079.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1009.02,0,72768.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1008.46,0,68133.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.17,0,57471.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.22,0,49753.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.83,0,46553.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.61,0,44811.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.25,0,41883.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.99,0,39787.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.08,0,40473.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.2,0,41443.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.22,0,41624.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.21,0,41498.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.16,0,41132.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.96,0,39531.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.66,0,37123.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.54,0,36083.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.49,0,35706.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.3,0,34209.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.04,0,32062.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.83,0,30439.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.69,0,29282.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.5,0,27795.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.28,0,25994.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.14,0,24871.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.08,0,24419.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.98,0,23608.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1003,0,23794.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.08,0,24366.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.14,0,24851.8,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.1,0,24577.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.02,0,23941.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.99,0,23671.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1003,0,23787.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.14,0,24886.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.32,0,26308.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.43,0,27194.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.5,0,27736.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.67,0,29153.3,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.9,0,30971.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.06,0,32241,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.16,0,33087.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.26,0,33852,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.35,0,34556.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.4,0,35017,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.41,0,35061.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.37,0,34761.5,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.26,0,33887.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.2,0,33377.7,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.32,0,34367.2,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.3,0,34221.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.07,0,32360.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.86,0,71425.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1009.09,0,73326.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1009.38,0,75685.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1009.34,0,75418,,0,0,,0,0,boundary
132,2.25,-1.25,,1009.29,0,74971.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1009.65,0,77924.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1010.11,0,81812.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1010.08,0,81521.4,,0,0,,0,0,boundary
136,4.25,-1.25,,1009.6,0,77526.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.84,0,71272,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.21,0,66014.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.76,0,62339.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.73,0,62080,,0,0,,0,0,boundary
141,6.75,-1.25,,1008.07,0,64915.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.97,0,64082.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1007.06,0,56559.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.81,0,46397.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.99,0,39737.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.66,0,37120.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.64,0,36928.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.94,0,39316.3,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.32,0,42383.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.49,0,43780.6,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.4,0,43044.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.26,0,41914.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.02,0,40026.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.77,0,37938.3,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.59,0,36496.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.54,0,36118.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.58,0,36410.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.5,0,35785.1,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.12,0,32722.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.66,0,29041.6,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.38,0,26833.3,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.32,0,26337.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.3,0,26158.5,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.23,0,25572.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.26,0,25866.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.44,0,27285.3,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.62,0,28744.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.83,0,30375.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.99,0,31681.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.92,0,31140.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.68,0,29208.5,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.58,0,28393.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.68,0,29191.6,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.9,0,30935.8,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.25,0,33787.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.53,0,36022.4,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.69,0,37316.4,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.78,0,38074.7,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.89,0,38909.3,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.01,0,39939.9,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.16,0,41092.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.22,0,41632.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.16,0,41148.4,,0,0,,0,0,boundary
184,28.25,-1.25,,1005,0,39860.3,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.84,0,38549,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.71,0,37489.7,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.54,0,36101.7,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.5,0,35834.1,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.75,0,37836.2,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.81,0,38318.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.68,0,37272,,0,0,,0,0,boundary
192,0.25,-1.75,,1009.54,0,77087.8,,0,0,,0,0,boundary
193,0.75,-1.75,,1010.2,0,82536.3,,0,0,,0,0,boundary
194,1.25,-1.75,,1010.99,0,89180.8,,0,0,,0,0,boundary
195,1.75,-1.75,,1011.45,0,93012.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1011.64,0,94570.1,,0,0,,0,0,boundary
197,2.75,-1.75,,1012.07,0,98210.6,,0,0,,0,0,boundary
198,3.25,-1.75,,1012.28,0,99969.2,,0,0,,0,0,boundary
199,3.75,-1.75,,1011.94,0,97099.6,,0,0,,0,0,boundary
200,4.25,-1.75,,1010.9,0,88364.6,,0,0,,0,0,boundary
201,4.75,-1.75,,1009.65,0,77962.5,,0,0,,0,0,boundary
202,5.25,-1.75,,1009.03,0,72796.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1008.63,0,69522.3,,0,0,,0,0,boundary
204,6.25,-1.75,,1007.17,0,57515.4,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.34,0,42547.5,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.88,0,38857.1,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.08,0,40488.5,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.04,0,40160.1,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.61,0,36702.3,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.39,0,34877.4,,0,0,,0,0,boundary
211,9.75,-1.75,,1004.68,0,37261,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.68,0,45368.9,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.49,0,51948.7,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.58,0,52679.2,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.41,0,51271.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.08,0,48595.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.68,0,45306.9,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.5,0,43881.5,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.5,0,43845.3,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.37,0,42858.7,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.23,0,41677.5,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.24,0,41779.1,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.13,0,40903.9,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.97,0,39566.1,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.06,0,40283.4,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.42,0,43238.4,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.82,0,46463.2,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.88,0,46984.1,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.15,0,49154.6,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.72,0,53786.3,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.96,0,55803.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.81,0,54534.9,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.71,0,53708.8,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.72,0,53774.8,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.91,0,55353.7,,0,0,,0,0,boundary
236,22.25,-1.75,,1007.12,0,57065.1,,0,0,,0,0,boundary
237,22.75,-1.75,,1007.16,0,57423.7,,0,0,,0,0,boundary
238,23.25,-1.75,,1007.15,0,57303.1,,0,0,,0,0,boundary
