h/dp :,2
L2norm Pressure,KE,dp,Nparticles
118673,1.27854e+07,0.5,640

t,9.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.84,0,54833.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.89,0,55181,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.92,0,55427.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.82,0,54636.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.72,0,53791.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.84,0,54834.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.24,0,58105.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.34,0,58875.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.92,0,55454.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.36,0,50888.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.91,0,47214.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.65,0,45120.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.54,0,44192.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.44,0,43374.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.22,0,41653.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.06,0,40309.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.09,0,40538.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.02,0,39961,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.75,0,37853.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.5,0,35824.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.35,0,34597.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.28,0,34055.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.37,0,34779.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.48,0,35668,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.42,0,35113.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.2,0,33402.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.1,0,32569.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.25,0,33776.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.4,0,35019.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.4,0,34992.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.33,0,34457,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.22,0,33574.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.08,0,32401.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.02,0,31908.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.97,0,31536.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.82,0,30363.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.65,0,28982.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.53,0,28038,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.48,0,27597.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.51,0,27826.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.55,0,28175.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.55,0,28121.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.5,0,27768.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.47,0,27519,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.47,0,27546.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.5,0,27745.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.5,0,27798,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.5,0,27721.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.49,0,27717,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.53,0,28001.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.61,0,28636.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.69,0,29300.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.74,0,29663.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.74,0,29646.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.69,0,29287.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.64,0,28895.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.62,0,28740.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.61,0,28656,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.59,0,28512.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.59,0,28444,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.57,0,28287.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.55,0,28175.2,,0,0,,0,0,boundary
