h/dp :,2
L2norm Pressure,KE,dp,Nparticles
145996,1.46085e+06,0.5,640

t,17.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.47,0,43666.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.47,0,43658.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.67,0,45300.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.86,0,46802.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.97,0,47708.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.93,0,47380,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.8,0,46279.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.69,0,45394.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.67,0,45236.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.73,0,45772.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.86,0,46772,,0,0,,0,0,boundary
11,5.75,-0.25,,1006,0,47938.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.14,0,49062.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.23,0,49835.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.27,0,50132.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.26,0,50053.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.22,0,49700.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.13,0,48984.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1006,0,47971.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.86,0,46765.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.71,0,45566.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.57,0,44410.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.43,0,43276.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.28,0,42134.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.15,0,41023.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.02,0,39976.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.91,0,39089.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.81,0,38326.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.73,0,37631.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.65,0,37043.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.6,0,36576.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.55,0,36228.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.52,0,35944.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.49,0,35679.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.45,0,35359.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.39,0,34931,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.33,0,34399.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.25,0,33821.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.18,0,33254.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.11,0,32695.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.05,0,32138.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.98,0,31642.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.93,0,31241.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.89,0,30913.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.86,0,30609.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.81,0,30258,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.76,0,29809.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.69,0,29295.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.63,0,28760.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.57,0,28285.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.51,0,27867.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.46,0,27454.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.41,0,27028.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.36,0,26600.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.31,0,26208.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.26,0,25855.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.22,0,25478.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.16,0,25039.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.08,0,24418.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003,0,23718.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.93,0,23179.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.92,0,23127,,0,0,,0,0,boundary
62,31.25,-0.25,,1003,0,23748.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.09,0,24509.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.82,0,46453.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.89,0,47081.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.1,0,48751.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.34,0,50740.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.48,0,51835.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.44,0,51550.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.29,0,50313.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.16,0,49252,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.16,0,49222.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.28,0,50192.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.45,0,51643.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.65,0,53261.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.83,0,54743.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.96,0,55785.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.02,0,56291.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.04,0,56417.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.02,0,56270.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.94,0,55613,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.8,0,54469.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.63,0,53098.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.46,0,51699.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.3,0,50353.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.13,0,49001.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.97,0,47659.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.81,0,46381.6,,0,0,,0,0,boundary
