h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35415.7,1.21664e+08,0.5,640

t,1.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.72,0,53785.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.67,0,53431.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.59,0,52721.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.47,0,51744.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.33,0,50639.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.19,0,49501,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.05,0,48364.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.92,0,47254.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.78,0,46195.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.66,0,45191.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.54,0,44231,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.43,0,43290.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.31,0,42344.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.19,0,41363.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.06,0,40319.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.92,0,39184,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.77,0,37936.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.59,0,36560.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.41,0,35051.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.2,0,33412.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.99,0,31665.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.76,0,29835.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.52,0,27945.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.28,0,26019.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.04,0,24090.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.81,0,22212.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.58,0,20425.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.37,0,18723.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.16,0,17099.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.98,0,15618.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.81,0,14273.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.64,0,12969.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.49,0,11715.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.34,0,10563.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.2,0,9484.33,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.1,0,8624.51,,0,0,,0,0,boundary
36,18.25,-0.25,,1001,0,7879.12,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.93,0,7296.76,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.84,0,6581.33,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.72,0,5675.66,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.61,0,4782.16,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.5,0,3919.73,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.43,0,3368.65,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.42,0,3294.94,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.48,0,3770.72,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.6,0,4703.53,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.63,0,4951.45,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.67,0,5230.91,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.67,0,5294,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.73,0,5708.25,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.95,0,7480.51,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.19,0,9351.04,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.84,0,14522.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.45,0,27373.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.5,0,43913.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1007.73,0,62075.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1009.81,0,79296.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1018.05,0,149601,,0,0,,0,0,boundary
58,29.25,-0.25,,1031.4,0,270908,,0,0,,0,0,boundary
59,29.75,-0.25,,1032.87,0,284870,,0,0,,0,0,boundary
60,30.25,-0.25,,1032.87,0,284870,,0,0,,0,0,boundary
61,30.75,-0.25,,1066.43,0,637532,,0,0,,0,0,boundary
62,31.25,-0.25,,1061.14,0,577326,,0,0,,0,0,boundary
63,31.75,-0.25,,1042.1,0,375219,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.31,0,58646.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.26,0,58263.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.17,0,57491.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.04,0,56413.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.89,0,55168.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.72,0,53847.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.56,0,52501.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.4,0,51174,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.24,0,49906.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.1,0,48718.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.96,0,47600.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.83,0,46530.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.7,0,45477.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.56,0,44408.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.43,0,43288.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.28,0,42086.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.12,0,40776.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.94,0,39338,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.74,0,37761.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.53,0,36049.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.31,0,34225.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.07,0,32316.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.82,0,30343,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.57,0,28330.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.32,0,26317.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.08,0,24358.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.84,0,22500,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.62,0,20732.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.41,0,19065.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.22,0,17525.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.04,0,16100.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1001.87,0,14766.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1001.71,0,13496.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1001.56,0,12303.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1001.43,0,11283,,0,0,,0,0,boundary
