h/dp :,2
L2norm Pressure,KE,dp,Nparticles
142022,4.90195e+06,0.5,640

t,19.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.46,0,27427.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.5,0,27735.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.6,0,28597,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.67,0,29082.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.56,0,28250.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.34,0,26454.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.15,0,24955.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.03,0,23962.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.97,0,23524,,0,0,,0,0,boundary
9,4.75,-0.25,,1003,0,23735.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.04,0,24042.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.08,0,24432.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.16,0,25015.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.26,0,25823.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.32,0,26353.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.4,0,26923.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.51,0,27836.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.66,0,29044.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.76,0,29827.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.83,0,30369.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.87,0,30752.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.92,0,31123.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.98,0,31616.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.02,0,31898.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.02,0,31899.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.01,0,31857.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.03,0,32006.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.06,0,32279.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.1,0,32537.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.13,0,32816.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.16,0,33060.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.2,0,33355.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.23,0,33620.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.26,0,33847.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.29,0,34079.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.32,0,34383,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.35,0,34627.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.37,0,34757.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.38,0,34819,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.39,0,34939.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.4,0,35025.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.39,0,34927.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.36,0,34636.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.32,0,34310.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.29,0,34119.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.28,0,34036.5,,0,0,,0,0,boundary
