h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27491.6,7.58825e+06,0.5,640

t,0.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.57,0,36341.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.6,0,36590.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.54,0,36123.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.32,0,34307.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.93,0,31248.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.45,0,27385.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.93,0,23170.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.41,0,19040.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.96,0,15465,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.64,0,12950.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.52,0,12014.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.67,0,13135,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.11,0,16688.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.89,0,22868.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.98,0,31598.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.32,0,42459.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.82,0,54649.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.33,0,67015.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.68,0,78183.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.71,0,86783.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1011.3,0,91747.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1011.4,0,92576.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1011.03,0,89500.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1010.31,0,83462.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.4,0,75908.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.5,0,68436.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.77,0,62416.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.31,0,58683.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.15,0,57370.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.22,0,57890.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.37,0,59111,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.45,0,59755.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.33,0,58838.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.97,0,55828,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.35,0,50796.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.57,0,44480.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.69,0,37298,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.68,0,29211,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.68,0,21169,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.81,0,14256.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.27,0,10009.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.1,0,8637.71,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.99,0,7819.18,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.96,0,7590.28,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.08,0,40464.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.1,0,40659.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.03,0,40096.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.79,0,38122.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.38,0,34828.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.86,0,30663.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.29,0,26108.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.73,0,21629.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.24,0,17727.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1001.89,0,14944,,0,0,,0,0,boundary
74,5.25,-0.75,,1001.75,0,13841.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1001.89,0,14948.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.36,0,18686,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.19,0,25284.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.36,0,34680.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.81,0,46430.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.43,0,59655.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1009.06,0,73073.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1010.51,0,85141.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1011.61,0,94315.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1012.21,0,99389.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1012.26,0,99814.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1011.79,0,95894,,0,0,,0,0,boundary
87,11.75,-0.75,,1010.94,0,88766.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1009.91,0,80136.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1008.91,0,71849.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1008.14,0,65447.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1007.7,0,61845.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1007.61,0,61143.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1007.79,0,62564.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1008.04,0,64627.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1008.17,0,65682.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1008.03,0,64547.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1007.57,0,60774.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1006.83,0,54729.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.93,0,47389.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.93,0,39271.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.83,0,30404,,0,0,,0,0,boundary
