h/dp :,2
L2norm Pressure,KE,dp,Nparticles
141786,1.1391e+07,0.5,640

t,10.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.99,0,15737.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.06,0,16252.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.28,0,18004.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.65,0,20974.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.04,0,24068.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.3,0,26120.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.37,0,26685.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.3,0,26123.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.21,0,25410.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.19,0,25241.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.24,0,25639,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.35,0,26516.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.48,0,27625.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.6,0,28591.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.7,0,29370.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.77,0,29915.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.81,0,30210.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.78,0,29998.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.69,0,29260.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.63,0,28820.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.65,0,28960.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.7,0,29369.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.75,0,29783.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.8,0,30156,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.86,0,30619.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.92,0,31109.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.97,0,31539.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.01,0,31814.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.01,0,31857.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.99,0,31721.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.98,0,31575.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.96,0,31434.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.93,0,31234.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.9,0,30991.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.87,0,30716.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.83,0,30399.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.8,0,30167.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.8,0,30151.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.82,0,30289.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.83,0,30437.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.84,0,30475.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.82,0,30322.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.78,0,30031.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.75,0,29736.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.73,0,29622.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.75,0,29786.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.79,0,30120.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.84,0,30476.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.87,0,30730,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.9,0,31004.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.95,0,31384.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004,0,31776.6,,0,0,,0,0,boundary
