h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35803.7,7.88735e+07,0.5,640

t,3.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.88,0,22769.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.72,0,21527.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.6,0,20550.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.54,0,20104.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.5,0,19770,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.44,0,19310.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.37,0,18714.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.28,0,17983.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.17,0,17106.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.05,0,16171,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.95,0,15360.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.85,0,14600.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.75,0,13832,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.66,0,13083.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.56,0,12335.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.48,0,11628.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.39,0,10943.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.31,0,10333.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.25,0,9831.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.21,0,9550.43,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.18,0,9307.81,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.14,0,8996.31,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.11,0,8725.96,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.09,0,8571.39,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.09,0,8563.91,,0,0,,0,0,boundary
