h/dp :,2
L2norm Pressure,KE,dp,Nparticles
393672,1.30154e+07,0.5,640

t,10.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.55,0,36232.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.45,0,35407.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.29,0,34113.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.13,0,32786.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.01,0,31848.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.97,0,31516.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.99,0,31697.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.02,0,31942,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.03,0,31978.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.04,0,32106.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.1,0,32568.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.15,0,32987.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.16,0,33064.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.13,0,32825.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.09,0,32529.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.07,0,32300.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.02,0,31967,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.96,0,31472.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.94,0,31292.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.96,0,31472.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.99,0,31667.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.97,0,31546.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.94,0,31294.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.94,0,31314.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.96,0,31445.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.97,0,31564.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.96,0,31437.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.9,0,30962.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.82,0,30311.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.75,0,29785.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.7,0,29369.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.64,0,28879.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.58,0,28411.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.56,0,28202,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.56,0,28268.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.56,0,28207,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.51,0,27816.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.47,0,27487.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.47,0,27540.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.51,0,27876,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.55,0,28185.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.57,0,28282.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.56,0,28209.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.55,0,28183.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.58,0,28373.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.62,0,28684.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.65,0,28973.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.68,0,29164.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.69,0,29253.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.7,0,29369.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.73,0,29578.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.75,0,29788.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.77,0,29925.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.78,0,29970.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.77,0,29930.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.75,0,29781.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.72,0,29558.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.7,0,29351.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.68,0,29184.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.66,0,29019.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.63,0,28822.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.61,0,28673.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.57,0,28329.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.45,0,27397.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.24,0,41813.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.21,0,41536.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.15,0,41028.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.01,0,39875.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.7,0,37433.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.4,0,35026.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.29,0,34138.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.3,0,34203.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.33,0,34440.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.39,0,34944.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.49,0,35699.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.59,0,36515.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.64,0,36910,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.62,0,36729.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.53,0,36009.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.42,0,35125.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.32,0,34337,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.26,0,33860.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.28,0,34038.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.34,0,34529.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.37,0,34784.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.36,0,34671.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.34,0,34487.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.33,0,34407.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.33,0,34392.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.33,0,34388,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.29,0,34142,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.22,0,33566.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.14,0,32932.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.07,0,32319,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.98,0,31573.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.86,0,30629.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.75,0,29778.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.71,0,29451.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.75,0,29723.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.79,0,30068.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.78,0,29967.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.73,0,29641.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.74,0,29652,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.8,0,30168.5,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.88,0,30782.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.91,0,31045.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.91,0,31035.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.92,0,31102.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.96,0,31483.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.04,0,32088.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.12,0,32732,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.19,0,33261.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.24,0,33677.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.28,0,34030.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.32,0,34377.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.36,0,34678.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.38,0,34849.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.39,0,34901.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.37,0,34787.9,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.34,0,34528.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.3,0,34211.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.27,0,33904.5,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.24,0,33686.9,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.22,0,33554.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.19,0,33317.1,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.18,0,33179.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.14,0,32881,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.01,0,31891.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.42,0,51325.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.74,0,54016.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.25,0,58116.9,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.52,0,60324.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.17,0,57463.1,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.42,0,51338.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.66,0,45140.6,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.26,0,41965.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.13,0,40896.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.13,0,40914.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.2,0,41428.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.3,0,42234.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.41,0,43176.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.47,0,43605.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.36,0,42747.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.1,0,40653.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.85,0,38602.6,,0,0,,0,0,boundary
