h/dp :,2
L2norm Pressure,KE,dp,Nparticles
587091,3.65839e+06,0.5,640

t,18.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.9,0,55297,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.81,0,54559.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.84,0,54809.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.83,0,54681.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.74,0,53974.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.56,0,52468.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.32,0,50512.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.1,0,48727.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.94,0,47427.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.83,0,46591.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.79,0,46204.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.79,0,46226,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.82,0,46477.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.86,0,46780.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.88,0,46962.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.88,0,46970,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.85,0,46762.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.81,0,46378.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.73,0,45712.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.62,0,44837.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.49,0,43768.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.34,0,42622.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.21,0,41530.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.08,0,40498.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.96,0,39547.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.86,0,38696.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.77,0,37965.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.69,0,37339.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.63,0,36842.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.57,0,36391.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.52,0,35995.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.49,0,35678.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.46,0,35488.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.45,0,35385.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.44,0,35321.8,,0,0,,0,0,boundary
