h/dp :,2
L2norm Pressure,KE,dp,Nparticles
150887,1.88213e+06,0.5,640

t,16.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.94,0,55576.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.98,0,55918.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.32,0,58726.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.72,0,62005.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.03,0,64586.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.09,0,65071.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.93,0,63716.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.73,0,62095.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.64,0,61371.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.71,0,61931.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.91,0,63580.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.15,0,65560.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.34,0,67080.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.41,0,67683.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.37,0,67383.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.26,0,66461.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.11,0,65215.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.9,0,63524.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.64,0,61370.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.36,0,59073.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.11,0,56964.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.85,0,54913.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.58,0,52710.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.3,0,50409.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.03,0,48215.3,,0,0,,0,0,boundary
