h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49476.5,2.22328e+07,0.5,640

t,5.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.8,0,14217,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.72,0,13573.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.59,0,12538.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.49,0,11751.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.44,0,11354.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.43,0,11259.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.45,0,11399.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.49,0,11766.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.56,0,12265.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.63,0,12823.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.71,0,13455.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.79,0,14103.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.89,0,14893,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.98,0,15627.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.07,0,16364.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.17,0,17165.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.32,0,18296.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.47,0,19496.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.6,0,20558.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.74,0,21673.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.93,0,23209.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.23,0,25631.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.61,0,28633.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.98,0,31650.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.29,0,34121,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.44,0,35307.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.41,0,35074.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.38,0,34846.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.52,0,35931.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.74,0,37767.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.85,0,38634.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.83,0,38421.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.74,0,37743.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.58,0,36421.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.38,0,34840.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.23,0,33647.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.08,0,32406.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.97,0,31499.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.91,0,31029.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.8,0,30191.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.59,0,28499,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.4,0,26988.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.32,0,26288.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.27,0,25897.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.21,0,25430,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.16,0,25003.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.15,0,24965.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.22,0,25497.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.36,0,26634.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.55,0,28198.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.79,0,30060,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.03,0,32015.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.21,0,33491.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.27,0,33907.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.22,0,33545.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.15,0,32955.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.09,0,32459.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.05,0,32194,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.04,0,32071.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.03,0,32019.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.02,0,31949.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.98,0,31636.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.89,0,30898.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.65,0,28958.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.15,0,16950.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.07,0,16378.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1001.97,0,15543.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1001.86,0,14668.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1001.81,0,14286.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1001.81,0,14318.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1001.84,0,14548.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1001.91,0,15076.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1002,0,15791.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.09,0,16485.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.18,0,17223.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.27,0,17964.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.37,0,18710.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.46,0,19442,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.54,0,20072.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.63,0,20772.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.76,0,21843.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.87,0,22747.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.96,0,23430.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.97,0,23504.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.41,0,19025.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1001.79,0,14148.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.68,0,21219.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.88,0,30772.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.42,0,35132.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.67,0,37189.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.59,0,36556.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.27,0,33957.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.19,0,33262.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.54,0,36080.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.88,0,38861.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.95,0,39426.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.92,0,39220.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.8,0,38248.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.62,0,36771.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.48,0,35629.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.37,0,34734.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.27,0,33953.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.14,0,32936,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.89,0,30889.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.55,0,28146.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.32,0,26300.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.27,0,25935.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.28,0,25961.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.22,0,25497.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.12,0,24682.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.04,0,24093.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.12,0,24684.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.35,0,26534.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.7,0,29343.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.1,0,32549.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.44,0,35329.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.67,0,37201.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.77,0,37941.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.74,0,37769.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.67,0,37184.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.57,0,36331.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.47,0,35554.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.41,0,35036.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.37,0,34719.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.36,0,34662.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.36,0,34684.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.32,0,34346.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.14,0,32929.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.41,0,19071.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.37,0,18729.3,,0,0,,0,0,boundary
