h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68240.5,2.03505e+07,0.5,640

t,6.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.22,0,17505.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.15,0,17004,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.04,0,16092.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.92,0,15179.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.82,0,14390.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.74,0,13729,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.69,0,13348,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.67,0,13209,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.69,0,13323.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.75,0,13844.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.9,0,14970.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.14,0,16882.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.48,0,19596.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.89,0,22910.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.32,0,26338.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.71,0,29481,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.96,0,31445.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.97,0,31539.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.87,0,30729.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.84,0,30462.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.01,0,31879.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.36,0,34699.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.65,0,37023,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.75,0,37823.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.69,0,37341.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.67,0,37179.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.78,0,38045.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.97,0,39593.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.09,0,40521.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.04,0,40120.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.88,0,38871.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.68,0,37230.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.42,0,35189.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.22,0,33577.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.11,0,32667,,0,0,,0,0,boundary
35,17.75,-0.25,,1004,0,31743.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.87,0,30715.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.73,0,29634.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.53,0,27994.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.25,0,25750.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.03,0,24026,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.93,0,23200.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.87,0,22710.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.79,0,22054.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.7,0,21348.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.66,0,21078,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.75,0,21763.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.93,0,23204.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.16,0,25001,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.37,0,26696.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.53,0,27976.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.66,0,29006.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.75,0,29775.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.78,0,30040.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.77,0,29911.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.7,0,29391.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.62,0,28708.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.55,0,28144.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.52,0,27886.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.52,0,27878.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.5,0,27760.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.44,0,27305.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.31,0,26262,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.09,0,24480.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.62,0,20750.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.58,0,20395.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.49,0,19662,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.35,0,18580.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.21,0,17453.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.09,0,16501.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1002,0,15808.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1001.95,0,15424.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1001.95,0,15370.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1002,0,15793.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.14,0,16933.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.4,0,18981.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.74,0,21719.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.14,0,24901.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.53,0,28030.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.86,0,30617.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.91,0,31020.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.7,0,29392.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.6,0,28582.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.76,0,29883.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.01,0,31836.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.29,0,34129.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.44,0,35332.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.37,0,34720.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.26,0,33889.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.3,0,34198.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.64,0,36921.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.1,0,40622.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.39,0,42951.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.39,0,43016.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.2,0,41414.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.92,0,39176,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.63,0,36862.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.43,0,35193.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.32,0,34306.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.19,0,33276.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.01,0,31839.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.8,0,30139.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.53,0,28000.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.21,0,25445.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.99,0,23679.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.92,0,23151.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.91,0,23049.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.84,0,22472.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.74,0,21653.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.69,0,21317.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.81,0,22209.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.07,0,24339.7,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.38,0,26809.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.66,0,29043.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.88,0,30824.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.07,0,32345.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.22,0,33521.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.3,0,34146.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.31,0,34266.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.27,0,33944.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.22,0,33522,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.2,0,33369.9,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.21,0,33420.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.22,0,33564.4,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.19,0,33336.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.11,0,32665.2,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.94,0,31293.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.67,0,29108.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.91,0,23005.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.9,0,22964.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.86,0,22642.5,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.76,0,21803.5,,0,0,,0,0,boundary
