h/dp :,2
L2norm Pressure,KE,dp,Nparticles
426226,5.78523e+06,0.5,640

t,19.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.73,0,29592.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.58,0,28399.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.43,0,27232.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.29,0,26081.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.12,0,24707.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.97,0,23501.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.9,0,22963.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.9,0,22958.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.92,0,23112,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.95,0,23368.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.99,0,23652.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.04,0,24041,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.14,0,24894.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.28,0,25962.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.39,0,26892.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.5,0,27729.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.66,0,29003,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.8,0,30149.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.88,0,30806.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.94,0,31311.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.98,0,31593.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.01,0,31832.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.04,0,32125.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.05,0,32166.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.04,0,32107.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.04,0,32123.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.07,0,32307.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.09,0,32528.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.13,0,32781.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.15,0,32991.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.17,0,33172.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.2,0,33378.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.22,0,33527,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.23,0,33654.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.25,0,33812.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.28,0,34018.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.3,0,34205,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.32,0,34353.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.33,0,34452.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.34,0,34534.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.34,0,34508.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.32,0,34307.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.27,0,33976,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.24,0,33678.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.22,0,33508.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.21,0,33432.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.2,0,33400.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.19,0,33326.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.17,0,33170.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.14,0,32925.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.11,0,32650.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.07,0,32351.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.02,0,31954.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.96,0,31427.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.88,0,30834.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.81,0,30272.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.78,0,29972,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.77,0,29919,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.74,0,29649.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.58,0,28434.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.41,0,27019,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.58,0,28376.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.72,0,29492,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.74,0,29651.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.28,0,34016.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.21,0,33484.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.13,0,32792.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.03,0,32003,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.83,0,30385.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.52,0,27907.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.3,0,26189.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.23,0,25585.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.22,0,25539.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.25,0,25747.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.27,0,25922.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.31,0,26211.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.37,0,26754.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.45,0,27330.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.48,0,27620,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.62,0,28746,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.83,0,30392.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.02,0,31918.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.17,0,33173.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.31,0,34257.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.41,0,35091.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.53,0,36034.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.6,0,36571.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.61,0,36672,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.6,0,36637.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.61,0,36678.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.64,0,36898.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.67,0,37189.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.7,0,37405.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.73,0,37628.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.76,0,37893.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.8,0,38183.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.82,0,38414.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.84,0,38538.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.86,0,38686.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.88,0,38829,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.89,0,38967.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.9,0,39051.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.91,0,39108.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.91,0,39128.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.91,0,39121.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.89,0,38955.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.86,0,38664.1,,0,0,,0,0,boundary
