h/dp :,2
L2norm Pressure,KE,dp,Nparticles
121328,1.09249e+07,0.5,640

t,11.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.04,0,24040.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.21,0,25432.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.53,0,27990.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.8,0,30162.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.99,0,31661.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.08,0,32397.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.1,0,32587.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.06,0,32271.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.95,0,31334,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.84,0,30485.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.7,0,29330.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.61,0,28622.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.61,0,28644.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.74,0,29662.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.93,0,31226.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.99,0,31690,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.85,0,30598.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.7,0,29398.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.62,0,28722.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.54,0,28067.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.53,0,27963.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.58,0,28366.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.62,0,28722.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.65,0,28967.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.73,0,29640.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.81,0,30213.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.83,0,30370.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.83,0,30417.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.85,0,30563.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.84,0,30495.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.8,0,30139.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.74,0,29643,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.69,0,29273.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.69,0,29310.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.74,0,29709,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.79,0,30054.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.79,0,30108,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.78,0,30017.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.77,0,29942.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.75,0,29770.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.77,0,29938.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.78,0,30024.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.79,0,30061.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.81,0,30241.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.84,0,30458.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.87,0,30739.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.93,0,31245,,0,0,,0,0,boundary
47,23.75,-0.25,,1004,0,31792,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.04,0,32079.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.06,0,32258.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.12,0,32746.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.21,0,33442.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.27,0,33960.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.32,0,34348.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.36,0,34682.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.38,0,34856,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.37,0,34752.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.33,0,34391.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.28,0,34013.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.23,0,33625.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.14,0,32926.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.21,0,33432.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.14,0,32923,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.99,0,31654.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.68,0,29185.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.9,0,30944,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.26,0,33895.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.51,0,35871.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.66,0,37102.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.67,0,37156.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.76,0,37900.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.96,0,39507.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.14,0,40934.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.2,0,41449.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.1,0,40668,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.96,0,39478.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.77,0,37943.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.66,0,37108,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.72,0,37600.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.7,0,37404.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.54,0,36152.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.41,0,35065.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.31,0,34297.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.13,0,32832.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.95,0,31381.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.8,0,30149.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.67,0,29129.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.69,0,29321.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.89,0,30873.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.04,0,32082.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.06,0,32252.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.04,0,32090.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.05,0,32138.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.04,0,32109.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.01,0,31819.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.99,0,31652.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.97,0,31521.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.95,0,31390,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.87,0,30708.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.72,0,29512.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.58,0,28438.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.59,0,28448.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.73,0,29592,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.96,0,31469.5,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.15,0,32991.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.14,0,32886.5,,0,0,,0,0,boundary
