h/dp :,2
L2norm Pressure,KE,dp,Nparticles
205537,9.92433e+06,0.5,640

t,11.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.08,0,661.105,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.49,0,19712.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.3,0,26126.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.49,0,27657.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.53,0,28007.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.52,0,27948.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.5,0,27778.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.49,0,27669.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.49,0,27641.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.48,0,27572.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.45,0,27364.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.4,0,26992.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.35,0,26566,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.31,0,26246.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.28,0,26015.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.27,0,25894.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.27,0,25935.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.3,0,26128.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.35,0,26536.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.42,0,27108.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.49,0,27714,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.54,0,28116.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.57,0,28327,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.59,0,28454.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.6,0,28583.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.61,0,28628.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.6,0,28599.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.6,0,28599.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.6,0,28569,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.6,0,28599.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.63,0,28793.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.66,0,29071.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.71,0,29415.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.77,0,29917.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.84,0,30486.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.89,0,30859.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.89,0,30904.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.89,0,30920.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.92,0,31119.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.96,0,31467.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.02,0,31947.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.09,0,32492.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.14,0,32917.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.18,0,33198.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.22,0,33546.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.29,0,34067.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.36,0,34650.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.42,0,35115.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.44,0,35336.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.45,0,35358,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.44,0,35309.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.42,0,35164.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.39,0,34879.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.33,0,34429.6,,0,0,,0,0,boundary
