h/dp :,2
L2norm Pressure,KE,dp,Nparticles
172283,7.61395e+06,0.5,640

t,14.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.33,0,42540,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.38,0,42916.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.55,0,44287.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.62,0,44846,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.59,0,44651.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.61,0,44799.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.7,0,45509.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.81,0,46397.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.93,0,47374.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.07,0,48475,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.23,0,49851.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.38,0,51006.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.43,0,51411.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.31,0,50441.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.09,0,48642.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.87,0,46853.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.7,0,45486.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.54,0,44193.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.35,0,42707.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.15,0,41075.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.95,0,39435.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.77,0,37968.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.62,0,36755.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.5,0,35773,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.4,0,35023.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.34,0,34507.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.3,0,34186,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.28,0,33999.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.26,0,33900.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.25,0,33818.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.24,0,33719.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.24,0,33724.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.25,0,33771.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.26,0,33882.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.31,0,34301.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.39,0,34888.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.45,0,35356.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.47,0,35547.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.46,0,35456.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.43,0,35238.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.41,0,35081.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.4,0,34986.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.39,0,34932.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.37,0,34779.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.33,0,34399.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.26,0,33897.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.2,0,33413.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.14,0,32878.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.06,0,32233.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.96,0,31486.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.87,0,30693.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.77,0,29890.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.67,0,29149.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.59,0,28448.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.49,0,27685.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.39,0,26862.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.29,0,26111.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.21,0,25406.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.13,0,24803.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.07,0,24290.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.02,0,23951.7,,0,0,,0,0,boundary
