h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42894.4,1.57972e+07,0.5,640

t,0.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1030.39,0,261394,,0,0,,0,0,boundary
1,0.75,-0.25,,1030.59,0,263304,,0,0,,0,0,boundary
2,1.25,-0.25,,1030.31,0,260658,,0,0,,0,0,boundary
3,1.75,-0.25,,1029.2,0,250273,,0,0,,0,0,boundary
4,2.25,-0.25,,1027.35,0,233052,,0,0,,0,0,boundary
5,2.75,-0.25,,1024.96,0,211191,,0,0,,0,0,boundary
6,3.25,-0.25,,1022.27,0,186928,,0,0,,0,0,boundary
7,3.75,-0.25,,1019.53,0,162553,,0,0,,0,0,boundary
8,4.25,-0.25,,1016.96,0,140094,,0,0,,0,0,boundary
9,4.75,-0.25,,1014.74,0,120914,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.95,0,105663,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.64,0,94567.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.81,0,87597.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.42,0,84381,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.39,0,84120.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.58,0,85685.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.83,0,87828.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1011.02,0,89427.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1011.06,0,89701,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.89,0,88329.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.55,0,85465.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1010.09,0,81617.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.59,0,77463.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.13,0,73640,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.76,0,70579.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.5,0,68421.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.33,0,67022.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.21,0,66031.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1008.09,0,65012.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.91,0,63595.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.67,0,61579.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.34,0,58882.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.93,0,55567,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.48,0,51888.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006,0,47950.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.48,0,43712.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.94,0,39355,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.41,0,35069.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.86,0,30618.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.29,0,26114.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.6,0,20581.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.65,0,13040.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.48,0,11648.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.4,0,11018.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.35,0,10667.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,0.25,-0.75,,1032.17,0,278200,,0,0,,0,0,boundary
65,0.75,-0.75,,1032.26,0,279047,,0,0,,0,0,boundary
66,1.25,-0.75,,1031.82,0,274857,,0,0,,0,0,boundary
67,1.75,-0.75,,1030.56,0,263023,,0,0,,0,0,boundary
68,2.25,-0.75,,1028.58,0,244454,,0,0,,0,0,boundary
69,2.75,-0.75,,1026.05,0,221095,,0,0,,0,0,boundary
70,3.25,-0.75,,1023.2,0,195207,,0,0,,0,0,boundary
71,3.75,-0.75,,1020.3,0,169329,,0,0,,0,0,boundary
72,4.25,-0.75,,1017.6,0,145649,,0,0,,0,0,boundary
73,4.75,-0.75,,1015.28,0,125554,,0,0,,0,0,boundary
74,5.25,-0.75,,1013.43,0,109724,,0,0,,0,0,boundary
75,5.75,-0.75,,1012.1,0,98453.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1011.3,0,91747.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1010.99,0,89168.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1011.06,0,89752.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1011.35,0,92156.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1011.68,0,94932.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1011.9,0,96818.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1011.92,0,96986.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1011.71,0,95174.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1011.29,0,91678,,0,0,,0,0,boundary
85,10.75,-0.75,,1010.76,0,87186,,0,0,,0,0,boundary
86,11.25,-0.75,,1010.2,0,82536.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1009.71,0,78465.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1009.34,0,75416.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1009.11,0,73467.7,,0,0,,0,0,boundary
